,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.0594057374177,102.0,70.5,53.7,40.729120512869265,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,228.78726057248838,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.2728411364974,223.0,106.0,112.0,75.7,60.24395165024524,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.5343657272092,177.93027355858152
4,88.9,128.0,445.0,181.0,109.33558627939901,104.0,70.91774170243967,47.58133567714194,74.3,67.8,94.4,234.0
5,69.17711226218076,68.0,193.0,287.0,207.0,80.0,96.6279033106095,85.6,44.2,42.0,41.9,45.7
6,46.3,106.25133892761883,140.0,153.0,97.0,78.78992525754599,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.52046733552773,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.05764456284352,54.8,264.0,292.0,282.0,216.5382026693076,155.0,62.45598634184123,32.5,27.2,36.01835204467424,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.68692361548118,17.1
10,60.08788171987131,90.9,61.5,270.0,178.2330834417594,144.0,41.7,34.79570057481108,29.964480319211383,20.0,32.825517772305965,41.2
11,69.3333830839016,71.5,199.0,331.0,132.0,78.17754651143792,59.0,27.0,27.25367192951457,24.6,19.7,37.8
12,28.6,68.7085605673043,155.17335951640536,144.0,152.0,52.2,47.9,47.4,41.83607272491361,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,34.48768917531348,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,66.32066641975526,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.1522282195186,128.0,178.0,109.0,114.0,63.14056589800934,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,65.12121047478976,30.0,52.8,37.8,41.727241419575435,196.0
19,158.0,52.3,103.0,148.5715577021795,167.0,71.8,55.7,46.4,131.0,87.8,103.36351862080797,128.0
20,52.51791675615376,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,84.93362279074663,169.0,66.9
22,74.2,77.09680881494164,332.0,298.5777727946893,262.0,125.0,97.9,66.64219883343449,44.18164748050826,40.78281884620626,43.783845633168184,68.8
23,58.0598275670839,118.0,288.0,434.0,91.0,36.5,51.5,77.36589806699494,41.34752607946947,44.357303733769804,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,89.6661363265427,64.19359468703398,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,356.9255611830241,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,194.41564727614266,333.0,106.0,65.8,42.4,82.1,45.1,46.729052527967255,65.51034620406298,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,95.74087840615273,66.92909377820392,93.9,54.3,51.3,102.37157298598282
29,96.6,81.9,189.5705808838626,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.99579715916629,62.36831866670865,42.9,112.0,87.03891930612313,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,45.8774772589323,33.2,26.844872676206116,45.8,141.0
32,96.42160312937219,118.0,177.0,182.0,55.1,88.3,73.1,60.231024210593404,26.7,43.1,65.7,72.1
33,210.0,142.0,128.9437182611816,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.84917091107985,79.22502480183036,66.72526594973593,60.0,37.17645723801249,37.1733085151519,21.0,34.2
35,87.67351014075567,23.3,120.37414594735328,184.0,104.0,131.0,30.2,21.3,30.529550443274445,34.73798061065587,26.5,41.365503290499696
36,26.2,40.3,122.0,211.0,62.9,64.09325260720182,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,140.50247499092072,174.73265332972136,67.6,84.7,46.9,34.70393046915327,34.18190451015886,27.0,56.1
