,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,73.8435903129841,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,67.04752750029968,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,166.11991469401298,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.65935727305313,139.0,334.0,165.29127570634407,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.192835419736134,234.0
5,85.08059482596458,68.0,180.70732152941414,194.98521080173452,207.0,80.0,122.0,85.6,44.2,64.8615452156863,63.26990321522005,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.649103044659814,25.2,23.79442263114008,24.3
7,23.8,88.59630076562036,264.7536605978287,133.0,263.0,175.0,129.0,102.14618844242274,46.6,54.2,40.3,60.868015977217986
8,45.5,54.8,264.0,292.0,135.44283477459123,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.12571194069425,71.6,153.0,157.5155445460959,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,181.5771524115183,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.64449213551443,41.2
11,37.6,90.30611842040466,199.0,319.67110908384973,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,238.33336365397355,126.01405380510131,52.2,47.9,47.4,76.4,38.7,32.6,199.5130263194803
13,69.72045087620215,59.3,97.3,74.9,58.9,82.6,42.8,28.98306226198842,22.8,25.4,30.652609970280565,50.0
14,45.9,61.488911214851015,51.1,47.0,98.30657366542873,137.0,120.0,98.6,34.8,69.9,62.77026915502966,35.2
15,100.60356142714916,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,121.90663788452954,262.0,110.0,43.3,45.3,150.03743814548326,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.97784078835264,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.93993558904654,95.88811116715304,102.0,139.8378385727699,121.0,133.0,70.0,111.0
21,141.0,93.5,167.35388286687052,210.0,156.0,117.9249636516656,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,161.40762808051258,48.2,43.4,46.9,68.8
23,46.4,118.0,212.326166574235,434.0,91.0,36.5,53.44330424760846,27.7,32.5,27.675886550650205,40.00691215738223,28.7
24,34.2,52.7,105.25145435304213,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,97.93761192536242,172.0,238.7579499311903,62.0,71.6,55.3,160.0,38.609969471424634,81.55439361650548,172.0,56.8
26,123.0,58.5,121.0,181.28985483008836,79.7,33.9,58.949687673735255,39.5,22.2,54.1,61.1,38.69117894118479
27,45.8,106.0,239.0,333.0,106.0,105.2428570780966,42.4,133.41238502344427,45.1,49.8,81.8,44.16180905757074
28,55.6,71.4,291.3643686610588,320.0,239.9062278879256,155.0,245.0,213.0,93.9,54.3,51.3,87.53407590900379
29,96.6,129.35527120633986,300.0,536.0,146.11816260749836,111.7710430612206,125.0,121.0,39.809065252876145,54.345606952282544,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,68.88952447420671,47.8,42.9,112.0,100.6099210111747,137.0,123.0
31,73.1,81.7,269.0,298.9147602647296,156.0,93.6,83.8,55.4,33.2,48.7,63.15364376863657,141.0
32,73.1,118.0,177.0,166.80729991797577,55.1,88.3,73.1,53.48627305326519,26.7,43.1,65.7,72.1
33,210.0,142.0,258.6592429768086,398.5036969073708,190.0,151.15568904586928,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.18077037358864,150.0,111.7279387236849,90.8,92.8,60.0,27.3,22.5,21.0,36.273989829388064
35,59.29600510715538,23.3,78.1,173.69395478010884,104.0,131.0,30.2,21.3,17.2,28.638290869234407,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,75.15746272092692,40.9,59.2,70.68725312305781,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.29804320360814,29.6,29.0,27.0,56.1
