,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.4606702609459,232.0,129.0,75.24812581007565,70.5,53.7,47.3,35.9,30.003864488354107,65.56314119789953
1,111.1786414880511,128.0,407.63443187262294,138.0,345.0,108.0,106.63497102195323,47.7,166.0,78.09404135736392,36.8,91.4
2,186.0,230.0,166.0,243.05065696945385,106.0,58.340396435550225,75.7,103.0,38.3,39.4,36.3,43.6
3,68.67907495216295,156.55703068500557,139.0,334.0,198.0,142.98995796929296,171.0,162.0,107.18308715714564,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,93.24715897703801,94.2,74.3,67.8,94.4,88.04467721192617
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,95.59472477983766,56.6,27.3,25.2,19.9,46.68575681538864
7,23.8,38.0,65.4,133.0,263.0,175.0,214.30510705083952,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,211.0805625753824,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.31985356613933,264.0,75.0,56.5,59.1,26.424119160240387,27.336067501867845,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.69113335407314,71.5,199.0,338.4978790835731,132.0,98.83008963535087,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,122.97231562370482,138.0,144.0,93.78035189843287,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.19444190823698,51.1,217.02111477395664,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.661969851191124,52.39761375428493,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.88817400894678,63.62525935783734,112.0,241.47568310001992,169.0,107.0,53.8,44.418463478193374,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,203.9679521216672,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,90.1725443843346,173.08040249201582,166.62280790599257,210.0,201.10524827885132,393.0,273.0,69.2,127.16933596460908,88.12651574634782,169.0,96.91191187591377
22,59.62748587423728,107.0,171.01456306181245,191.85093499457972,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,218.02055111695967,434.0,91.0,36.5,51.5,27.7,31.45836386330507,25.6,22.6,28.7
24,34.2,52.7,94.22383179231502,149.0,76.5,72.0,160.0,66.5,94.766828652291,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,32.5786713548723,22.2,54.1,42.078736984438706,43.0
27,101.32162041107591,106.0,239.0,333.0,106.0,65.8,82.92931339728165,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,287.3243976785983,258.11780372163435,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,113.20002278941799,92.1,40.2,68.6,45.3
30,95.55419714980593,177.0,185.0,87.9,86.5,67.4660400456454,106.25176338031696,105.53058681176407,112.0,93.2,105.36782090814603,123.0
31,73.1,81.7,269.0,309.0,170.41541114260113,93.6,83.8,55.4,33.2,37.213891302799304,40.46632024192382,51.282785566498625
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.08394031579506,26.7,43.1,65.7,72.1
33,66.66636966205974,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.75075743877476,52.5,67.4,79.52044027602695
34,108.0,82.44524575333999,126.0,150.0,92.97282281629325,90.8,106.76276619938034,60.0,28.283885061233125,32.4371782910273,21.0,34.2
35,25.1,87.07552548777257,78.1,184.0,104.0,131.0,30.2,21.3,27.597783889495716,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.31243864298127,27.6,40.9,59.2,42.4,30.5
37,46.36339029564709,79.0,129.2298067029592,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
