,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.38853004740931,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,265.389824752157,345.0,108.0,133.0,47.7,85.40395952898234,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,92.11401611874888,38.3,39.4,36.3,43.6
3,172.0996028229704,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,170.2284436837951,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,95.37793386511669,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,233.43027792871908,97.0,93.1,71.9,56.6,32.636219636057646,22.538822260929816,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.24590686639596,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.82706706980561,32.5,27.2,37.4,47.3
9,81.2,90.1091611115966,153.0,264.0,75.0,56.5,59.1,40.1,29.72948852171647,23.4,22.0,17.1
10,39.1,90.9,95.71380281629168,192.41020026708435,153.0,144.0,41.7,47.94288365447833,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,49.33014815061375,59.0,27.0,31.491036647812557,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.14549294730137,47.4,76.4,38.7,32.6,84.99600882064065
13,32.1,149.27150891523752,97.3,74.9,58.9,82.6,49.53322183008363,20.3,22.8,25.4,52.0,50.0
14,180.38556053355728,26.5,51.1,206.5391177551902,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,83.37902585843007,132.0,52.7,98.8,58.2,30.0,18.5,100.91993473826264,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.81696157634072,45.3,41.6,91.43097858299349,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,30.639544548228788,27.2,33.7,28.7,36.8
18,51.1,102.0,155.3150871461224,127.0,169.0,107.0,53.8,45.641030090278555,52.8,37.8,58.9,196.0
19,158.0,97.92935636590188,103.0,145.76936094233957,167.0,71.8,55.7,84.76505562173188,131.0,41.380430694087615,51.6,112.7971306683484
20,81.2,86.5,127.0,286.0,221.0,131.0,188.30905126600857,73.31226334208748,121.0,133.0,70.0,111.0
21,59.18226788475801,93.5,95.7,239.9275275606049,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,185.60633121652262,59.1,48.2,43.4,46.9,68.8
23,71.75037950449199,118.0,288.0,434.0,148.61056197453567,36.5,68.12409161308281,27.7,32.5,25.6,22.6,28.7
24,34.2,98.69563313056999,186.0,149.0,76.5,72.0,51.707200456574284,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,41.99889110205459,78.4,95.2,172.0,56.8
26,123.0,94.29599414544374,121.0,170.0,79.7,107.18985688517066,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,128.19397014092013,91.33824115977285,81.8,111.0
28,68.36301502245102,71.4,267.0,320.0,278.0,237.7141576012955,245.0,69.77360090772062,93.9,54.3,45.72425586066594,118.0090869400466
29,96.6,81.9,300.0,536.0,164.0,70.46099076259877,125.0,59.11116994703956,45.93903979412015,65.35980218586585,68.6,45.3
30,102.0,177.0,168.32293102751737,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.24502875492574,81.7,209.36964314627286,309.0,104.74382397585443,93.6,83.8,55.4,110.05694078416548,48.7,45.8,141.0
32,73.1,118.0,160.00816524559121,182.57128033857933,55.1,88.3,73.1,50.2,60.289830445010644,43.1,65.7,72.1
33,210.0,191.1254676662079,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,125.10830491322602,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.71787089051321,17.2,20.8,26.5,54.06447372729673
36,84.37691689765437,78.29350535104881,122.0,211.0,118.22232565522759,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,161.46511513468906,114.95386687100843,118.75910721544359,84.7,46.9,29.6,27.168153540887637,27.0,56.1
