,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.068470126578845,39.7
1,31.1,128.0,360.0754394149793,321.9897525560732,345.0,108.0,133.0,117.84597811144796,166.0,80.1,74.33355561788662,95.28046518539233
2,186.0,98.80378225632471,147.37774877112344,223.0,106.0,82.3181583722914,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,246.18834323097414,238.0,171.0,162.0,50.9,71.55564561146274,159.0,161.0
4,107.22163838084896,93.22581170405789,445.0,181.0,297.0,117.5538959393825,95.9,94.2,57.48330581658651,67.8,70.17792585516001,153.21847483724247
5,182.0,68.0,193.0,369.4122246936037,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,123.79684289394858,140.0,236.02772277005042,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.327040715352155,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.04031490911696,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.85341124770628,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,229.61482721019078,152.0,52.2,47.9,47.4,30.73315043000392,48.744576706961766,32.6,68.6
13,32.1,59.3,97.3,74.9,115.80404037494543,82.6,65.1318241277252,45.410115401726394,70.22887718840349,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.063183436837306,35.94205564995332,35.2
15,30.8,165.95690721079276,89.7,132.0,52.7,98.8,58.2,121.52371076924963,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,80.69262920459678,39.5,132.0
17,96.0,49.36328963870104,128.0,178.0,109.0,62.33248406352759,47.8,27.9,27.2,33.7,28.7,36.8
18,137.71908523383337,102.0,112.0,127.0,169.0,107.0,89.53388862298851,30.0,52.8,37.8,58.9,196.0
19,158.0,68.3213119029046,103.0,133.80304279002766,90.60927615958144,71.8,55.7,50.35334394551313,115.89961113923337,87.8,70.2141784416669,128.0
20,81.2,86.5,127.0,137.89240848152542,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,194.41893598738793,69.2,85.7,158.0,169.0,66.9
22,74.2,90.23167963429032,332.0,289.51021280724626,293.801312086169,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,96.33497160904065,36.5,51.5,27.7,32.5,25.6,29.10744418766271,28.7
24,115.9504445582942,52.7,186.0,149.0,76.5,72.0,64.91962174005138,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,87.7515279999297,83.7681359822535,160.0,78.4,48.029267576989085,67.17423470087402,90.3488810665384
26,123.0,58.5,146.52917861575685,170.0,95.52907757813239,33.9,48.7820536584666,39.5,22.2,54.1,61.1,84.70204822027576
27,45.8,106.0,231.59263617874967,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.40425068605649,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.45280794223784,125.0,121.0,92.1,40.2,48.472381501033865,45.3
30,102.0,79.7368225937789,185.0,87.9,86.5901286682148,86.3,66.55881567679398,42.9,112.0,67.12996972410926,70.61850861162608,83.6243090889699
31,73.1,113.66311693132693,269.0,309.0,156.0,93.6,83.8,55.4,58.52552535367482,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,120.16528681174897,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,243.16749752370134,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,24.731381837838374
35,46.38638709518799,23.3,78.1,184.0,104.0,110.67501379188792,30.2,21.3,17.2,35.61538560552269,26.5,25.8
36,26.2,40.3,122.0,152.45539372778768,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,40.68784731001799,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
