,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.41886579121984,129.0,102.0,70.5,45.217920912048974,27.03729533579214,35.9,53.8,39.7
1,31.1,128.0,141.20831208461735,138.0,345.0,108.0,133.0,47.7,166.0,61.04574714839435,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,32.21133672842087,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.60316342753325,161.0
4,88.9,128.0,158.53121485985045,181.0,157.0191183256464,104.0,59.755977822827525,94.2,74.3,67.8,94.4,234.0
5,182.0,178.69194808803834,237.49281759405164,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.94017254537357,95.3,140.0,177.3479026286537,97.0,99.61154960121897,71.9,32.17417284574652,27.3,25.2,19.9,24.3
7,23.8,63.35163191519753,65.4,194.75064772459422,263.0,159.14633326684236,129.0,59.8,46.6,54.2,40.3,51.6
8,54.70466788990697,54.8,264.0,292.0,282.0,137.33421830241477,155.0,47.5,32.5,27.2,37.4,47.3
9,66.25959478868458,71.6,153.0,177.02292275312504,75.0,56.5,56.78757931513253,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.64354906272533,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.93534886647602,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.02907396334331,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,114.39920859060943,74.9,58.9,82.6,42.409345697562266,20.3,22.8,25.4,30.545333052984795,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.506152336425764,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,42.65962746959965,30.0,18.5,55.8,53.02289029548606,33.47915192372621
16,41.2,29.2,131.0,262.0,114.8970170406443,43.3,45.07660800259628,41.6,83.8,87.5510238696191,92.2330435373869,132.0
17,96.0,102.87737107859427,128.0,178.0,109.0,114.0,47.8,44.13189026236438,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.66569993225242,53.8,79.72494203847144,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,114.70563073788722,167.0,86.32312381021427,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,164.4037727353281,156.0,393.0,273.0,69.2,68.82713784027474,158.0,169.0,66.9
22,74.2,107.0,332.0,228.6878267574033,262.0,125.0,97.9,60.9527356084676,48.2,43.4,46.9,51.543371033409635
23,46.4,118.0,288.0,240.9613071160882,91.0,78.37200503101,51.5,27.7,32.5,25.6,22.6,45.45955396157127
24,34.2,52.7,186.0,149.0,76.5,292.8057202535763,160.0,76.45872480384907,145.0,90.7,100.0,75.8
25,84.61014019868668,238.0,172.0,101.0,62.0,71.6,55.3,53.59141000534267,78.4,95.2,112.94505777547626,56.8
26,123.0,58.5,121.0,216.00323076922086,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,228.47212826636968,106.0,82.86736984495111,42.4,82.1,45.1,49.8,57.45464069415698,111.0
28,55.6,81.64973291899793,173.35984071625185,320.0,278.0,155.0,245.0,213.0,93.9,108.18708792969082,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,33.89200041402512,40.2,68.6,45.3
30,102.0,155.69926653037516,185.0,162.7358485239334,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,224.11486753475285,156.0,93.6,83.8,55.4,33.2,42.234575352427065,45.8,49.51147622904946
32,73.1,118.0,177.0,116.24558792861873,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.27044577639553,52.5,67.4,63.1023636697597
34,47.67015831405461,90.20998682105935,132.7743352622676,150.0,82.1,90.8,55.15123040358536,27.92142044861594,27.3,22.5,21.0,34.2
35,25.1,49.10892485160915,78.1,152.53826901914096,104.0,128.07764049385037,46.76386643572715,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.181709010988197,25.29235278409728,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,43.5631581000662,46.9,29.6,29.0,27.0,56.1
