,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.29064896963817,232.0,129.0,102.0,71.60866981498921,53.7,47.3,38.63887546080424,31.588896002258753,39.7
1,31.1,128.0,218.0,138.0,132.43672388813766,108.56590420505391,107.10281001799285,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,194.3730697519368,112.0,75.7,103.0,74.85720776132536,39.4,36.3,107.35912386786292
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,71.08274415113348,50.9,107.0,159.0,161.0
4,112.73325428691179,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.400003113435,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,64.83428755611678,39.430013509308615,46.6,54.2,40.3,103.1529919441322
8,45.5,54.8,264.0,292.0,127.25802485252106,70.17048190387872,155.0,47.5,32.5,49.04840158812003,37.4,95.82138524537649
9,81.2,71.6,153.0,264.0,75.0,72.23106873574602,59.1,33.12769927550468,19.5,23.4,22.0,17.1
10,39.1,33.28006674566301,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.79142088933429
11,37.6,71.5,199.0,226.40009557308733,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.00761097560618,47.1,138.0,204.23840691608413,152.0,108.55210664678424,47.9,47.4,32.64378972257129,38.7,32.6,47.25737865624868
13,32.1,59.3,97.3,74.9,58.9,82.6,72.91323173094104,20.3,22.8,45.114018602706764,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.90069753760477,120.0,98.6,59.35519888425935,69.9,68.6,35.2
15,30.8,40.4,89.7,133.49850118759448,52.7,98.8,58.2,30.0,18.5,73.57876704973914,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,190.51772293029362,109.0,81.62555489310307,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.269643477298935,112.0,127.0,169.0,122.57198178039692,63.206323310078254,30.0,52.8,37.8,58.9,83.61000603647793
19,158.0,78.85498120093685,137.50015666573316,200.0,167.0,114.22615554751567,55.7,46.4,131.0,87.8,161.76943273832472,128.0
20,81.2,86.5,292.153377097871,286.0,221.0,131.0,102.0,128.0,74.85421806542871,50.90715260494781,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.6605731294831,258.82680876479907,434.0,91.0,36.5,100.27321313058108,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.07397974253631,100.0,75.8
25,95.0,238.0,172.0,101.0,118.8008629590443,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.4192143831547,121.0,170.0,79.7,103.37874208871176,39.9,39.5,22.2,54.1,61.1,103.03250277078119
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.311460303301715,111.0
28,55.6,71.4,267.0,320.0,278.0,242.0891898920325,245.0,213.0,93.9,54.3,51.3,108.1417887388317
29,96.6,81.9,300.0,536.0,257.8886070135213,96.9250318754044,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.69527919062207,47.8,64.07683687711545,112.0,93.2,169.16509971146715,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.34380601226304,57.025464670337065,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.29366153714005,50.38041525893276,46.702319842222664
33,210.0,171.07907459796766,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.49301090367238,80.4,126.0,172.68748774386157,82.1,90.8,92.8,60.0,27.3,25.969897504532856,21.0,34.2
35,25.1,23.3,78.1,202.99247703213197,134.3187487877507,131.0,43.851503780460355,28.252692492125863,17.2,20.8,26.5,25.8
36,97.35606962063977,83.1205881105025,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.5982619569269,42.4,47.188378852277765
37,60.4,79.0,75.5,77.0,99.6447785980086,67.6,84.7,46.9,29.6,29.0,27.0,56.1
