,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,245.01313012892533,129.0,116.8547168975342,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,125.29096203459817,166.0,80.1,36.8,91.4
2,186.0,230.0,157.01633824704507,223.0,106.0,68.49742579109109,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.09318104648597,198.0,238.0,171.0,162.0,50.9,64.21662097815229,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,117.12999671150234,95.9,89.80872158593847,74.3,67.8,94.4,100.49609778594017
5,182.0,68.0,193.0,213.7017219615373,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.23844952025678,97.0,82.96326817716279,78.96002287235746,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.7755896524678,54.2,40.3,51.6
8,45.5,87.08871906927628,264.0,292.0,282.0,245.0,155.0,47.5,75.08197502820467,27.2,37.4,91.96650418518078
9,81.2,71.6,153.0,201.66870316609965,101.87237073252234,56.5,59.1,42.053189644238536,29.82768206911768,23.4,22.0,50.29506237912254
10,39.1,90.9,61.5,270.0,109.33806473326693,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.8509861687498,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,138.75958950564376,105.90972283571605,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.40471302316364,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.55463436502616,51.1,247.92920515278544,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.33981004988642
15,30.8,40.4,89.7,103.78505257100724,52.7,98.8,44.648776075916054,30.0,18.5,55.8,94.6,59.1
16,41.2,112.14087352603396,131.0,262.0,110.0,43.3,46.32155708395172,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.88440661068617,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,57.32043649698079,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,87.33391750148628,131.0,87.8,51.6,118.1296349424514
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,80.01490896183273,70.0,111.0
21,141.0,93.5,95.7,257.9208492657155,156.0,393.0,103.31015176194471,69.2,85.7,66.18221574572497,169.0,80.45940215121806
22,74.2,107.0,332.0,412.0,262.0,125.0,116.27908245307945,59.1,68.49718970123921,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.33999185665647,161.8601092317956,58.79251148579578,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,121.91668107800871,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.97142969273764,71.6,55.3,80.33338079159003,104.76059618051161,95.2,172.0,56.8
26,123.0,58.5,118.40844234127053,170.0,79.7,91.09449472953125,39.9,39.5,22.2,54.1,59.34396640410739,43.0
27,45.8,106.0,239.0,157.13802654719527,106.0,65.8,42.4,55.54297921588836,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,124.04834985014443,300.0,536.0,164.0,297.0,106.30350377682572,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.07382677404172,112.0,83.54387213378916,137.0,123.0
31,64.3373689780656,81.7,269.0,309.0,94.79283540822709,93.6,83.8,55.4,33.2,36.559638486083216,45.8,141.0
32,73.1,118.0,214.9334223148589,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,190.12650761796465,177.0,219.0,190.0,194.0,246.0,181.25771359492657,68.55915105330094,52.5,67.4,203.0
34,108.0,80.4,126.0,200.66799021380334,82.1,90.8,92.8,60.0,25.396366366352833,44.283513666389254,60.09786819614504,34.2
35,25.1,23.3,96.16844975888398,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.18723503844534,40.3,132.1740560019046,211.0,62.9,118.0,53.1,27.6,40.9,38.390553764692875,42.4,30.5
37,54.007804783371185,79.0,75.5,77.0,94.3,67.6,50.11573212824674,46.9,29.6,29.0,27.0,56.1
