,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,74.19391462331068,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,250.82537409348376,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,49.96907707217843,166.0,223.0,115.32963674640497,112.0,75.7,103.0,38.3,39.4,49.86870794832636,43.6
3,88.03068935098116,69.6,139.0,334.0,198.0,185.26283328435093,132.94142013295988,162.0,50.9,107.0,159.0,60.85190285826813
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.21950984003294,67.8,48.95316111305323,234.0
5,182.0,68.0,193.0,329.5539097848473,207.0,80.0,122.0,85.6,44.2,42.0,48.493405565863036,45.7
6,78.54523410229318,84.94631537597427,140.0,153.0,97.0,93.1,83.24327840711437,56.6,27.3,25.2,19.9,32.43052921090044
7,23.8,38.0,226.49912356953746,133.0,263.0,175.0,126.91382424666266,89.75407452093918,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.77346304161225,32.5,27.2,37.4,47.3
9,81.2,71.6,130.56737201263635,160.92444173844913,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,132.16817225345508,30.6,15.4,20.0,25.7,60.616491731151804
11,37.6,71.5,199.0,331.0,103.28173552438304,47.157648405957545,59.0,27.0,34.0,30.573416968364835,31.22244019140573,37.8
12,28.6,47.1,130.23267817198496,144.0,63.15335133069418,52.2,81.33876279490522,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,146.39965734651759,137.0,120.0,98.6,34.8,97.05692898125514,68.6,35.2
15,30.8696015418079,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,92.85303941754813,43.3,45.3,41.6,83.8,44.337965264546554,39.5,132.0
17,96.0,79.7,128.0,189.1317542169869,109.0,114.0,47.8,27.9,27.2,23.67372957055278,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.7579793463874,196.0
19,158.0,52.3,163.03479853539397,200.0,77.60905504727025,63.49997051805289,94.43099074336459,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,163.81674449904278,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,83.54060684694676
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.298037172383296,107.0,332.0,412.0,261.2926956285217,125.0,97.9,59.1,64.05759539308566,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.6501825629662,27.7,32.5,25.6,22.6,28.7
24,34.2,134.02129320194706,186.0,149.0,76.5,72.0,160.0,62.129158611404094,145.0,90.7,100.0,75.8
25,95.0,68.6273745227452,172.0,101.0,203.02466913071274,187.60377693354576,55.3,160.0,78.4,95.2,172.0,56.8
26,88.7564278575965,58.5,132.05819379476713,172.44287785117467,79.7,33.9,39.9,39.5,22.2,25.998289773377802,61.1,43.16064358511145
27,45.8,67.6714245309257,239.0,333.0,106.0,79.60458886869806,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,180.89386242153347,245.0,213.0,93.9,54.3,47.84118031638533,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,226.97378311629853,121.0,92.1,40.2,46.951695808888566,86.76544009685463
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,88.91421187730342,137.0,123.0
31,73.1,81.7,222.31812844949607,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,171.50582061443134,55.1,88.3,73.1,50.2,82.43135222742212,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,178.0617990889419,67.5,51.77738213104787,67.4,82.41147030714681
34,108.0,63.61220514882109,145.75479401288666,150.0,82.1,90.8,92.8,60.0,32.80154682584183,22.5,33.9036799925647,34.2
35,25.1,75.01859223455264,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.20172551468423,40.3,150.5224763208882,211.0,62.9,118.0,53.1,74.87105650144497,40.9,37.60736087913104,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.86802651509473,84.7,46.9,29.6,29.0,27.0,56.1
