,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,35.94723096288382,131.0,232.0,129.0,102.0,60.09715283935516,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.53502929784461,46.00165343254408,36.8,91.4
2,186.0,59.94214638966394,112.45508190279376,223.0,163.93184731636316,112.0,75.7,103.0,42.03353222204989,39.4,64.67664056224667,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,241.2306171901429,162.0,50.9,107.0,159.0,64.43521006692616
4,88.9,128.0,445.0,181.0,155.87268194263424,110.17593822783262,95.9,94.2,74.3,67.8,69.48708366392958,234.0
5,182.0,68.0,193.0,287.0,207.0,139.71431209431807,147.98590454366268,69.37662500719514,44.2,42.0,41.9,45.7
6,46.3,95.3,120.25803347831872,153.0,97.0,93.1,69.55937407380763,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.45236972116708,54.2,40.3,51.6
8,155.17077331577636,54.8,191.14465653782332,292.0,188.97354136366545,245.0,155.0,47.5,32.5,27.2,24.489669144991158,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,39.944979527447565,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.03536061436569,15.4,20.0,25.7,50.66705575743738
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.76460066037299,55.9218432537357,56.847314830202464
13,111.24696126897825,59.3,97.3,74.9,58.9,82.6,42.8,37.322511910664495,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.16480059029516,18.5,118.87937618729038,94.6,59.1
16,41.2,29.2,138.03384470996727,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.801260050828155
17,96.0,79.7,128.0,273.0317904608309,109.0,114.0,47.8,27.9,27.2,33.7,40.36545026770391,50.57261204042424
18,51.1,102.0,112.0,265.64837879248273,169.0,107.0,53.8,30.0,52.8,37.8,58.9,65.91700807591637
19,158.0,52.3,103.0,200.0,145.75081924276174,71.8,55.7,46.4,48.30981080662599,87.8,51.6,50.675340376119216
20,81.2,86.5,127.0,286.0,192.79830943830197,131.0,238.92536100125216,128.0,75.63608915176845,133.0,164.63491485831,111.0
21,141.0,93.5,95.7,210.0,156.0,102.12442787510443,74.99407061436733,69.2,75.79968727385544,158.0,169.0,66.9
22,74.2,107.39630445971692,332.0,412.0,262.0,125.0,175.26891199206273,59.1,48.2,43.4,46.9,68.8
23,50.85293294783365,118.0,288.0,434.0,91.0,82.76045451385762,51.5,43.88802393756293,32.5,25.6,22.6,85.4304219387658
24,123.98508003201472,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,139.873904468356,172.0,101.0,62.0,71.6,55.3,55.17503373076013,114.07277005364124,95.2,172.0,56.8
26,123.0,58.5,124.61963715948337,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,95.14218652942414
28,55.6,71.4,85.58436958006025,251.1320902508182,278.0,155.0,245.0,213.0,51.202855273127355,54.3,51.3,54.39702097592829
29,96.6,81.9,162.63129448333018,536.0,164.0,297.0,91.71857878080132,121.0,92.1,40.2,68.6,94.67625019161724
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,60.344060802960854,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,68.68848899606198,48.405350612196905,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.42126703692126,52.5,67.4,90.69770341399021
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,24.790453129423614,22.5,21.0,34.2
35,25.1,23.3,78.1,218.74648392643095,86.99089967350659,131.88354598913128,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,31.60752753493122,122.0,211.0,62.9,118.0,53.1,32.096356819356494,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,231.14830010263344,94.3,67.6,39.21277532134591,46.9,23.095382629583966,29.0,27.0,56.1
