,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.07229374076971,218.0,138.0,345.0,65.7726216607789,70.00137944261657,47.7,166.0,49.49543025865848,36.8,91.4
2,186.0,98.59646996159657,166.0,201.9232143775561,106.0,74.84759678127486,75.7,103.0,38.3,39.4,36.3,43.6
3,84.8068945150835,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,116.54236768857398,159.0,155.0543449475536
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,71.53583831297023,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.360313441152236,25.2,22.55882542570309,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,63.09012617537738,40.3,51.6
8,45.5,54.8,156.80878160110368,292.0,171.8262403034425,245.0,155.0,47.5,32.5,46.38910986733961,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.70890223206792,22.0,17.1
10,39.1,101.24292031346776,61.5,270.0,86.25014523130767,144.0,41.7,30.6,15.4,20.0,30.780407188950434,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,30.692769132857414
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,110.40057073660722,59.3,90.38865065585604,74.9,58.9,82.6,75.16818185928271,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,189.03746991241928,118.7180421364158,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,104.06650296495764,98.8,46.500166181927334,30.0,18.5,55.8,34.47697806312058,59.1
16,41.2,176.65441607884694,131.0,262.0,110.0,43.3,45.3,58.133772129298755,83.8,35.2,39.5,132.0
17,96.0,79.7,120.60797821071141,178.0,81.16810510405053,114.0,73.41502525773852,27.9,27.2,33.7,37.152510507125754,36.8
18,51.1,102.0,112.0,167.70572983972707,118.6074283331434,69.97217641136713,53.8,93.84240891554964,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,170.26015455570166,167.0,71.8,55.7,46.4,66.95148717554221,47.79518488256755,51.6,128.0
20,81.2,86.5,127.0,286.0,221.93928611918,131.0,102.0,128.0,121.0,50.90276316719674,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.76332893833195
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.73686752853484,48.2,43.4,73.01342309021784,68.8
23,46.4,118.0,288.0,282.1819038960536,122.07379706910069,36.5,51.5,27.7,32.5,28.011927763102204,22.6,28.7
24,99.46296931862278,52.7,128.51566937530885,149.0,76.5,72.0,66.81871938132578,140.48479038687648,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,134.91075942240826
26,80.42929027826372,118.63575346695139,178.3822704417188,170.0,50.563416536292856,33.9,57.41166071584507,39.5,22.2,36.55582169045358,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,107.44216886666148,38.20214191946679,81.8,111.0
28,55.6,71.4,267.0,398.5268637467423,278.0,155.0,245.0,213.0,93.9,54.3,51.3,102.49182489958507
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.44984177546946,49.8913076391886,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,94.89376327166676,112.0,41.54615774424128,75.81440196976669,133.938122647172
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.37868958214008,45.25132210034902
32,73.1,124.83468669949913,177.0,172.19525001481372,55.1,88.3,73.1,50.2,40.43753835314807,43.1,65.7,42.84775359395314
33,210.0,142.0,224.2062701569426,219.0,272.66627127838035,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.83978059355649,79.22832632148705,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,197.12161033998382,104.0,131.0,30.2,21.3,17.2,41.620171816130714,26.5,25.8
36,25.612384813376163,40.3,122.0,211.0,127.89062165718578,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
