,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,49.864799591588636,218.0,290.75747817782246,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.90816669839763,36.3,48.20249301498337
3,31.7,69.6,139.0,134.24485778603974,243.931387080906,92.17080657273299,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,187.22498048621935,181.0,297.0,104.0,95.9,94.2,67.8642335898991,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,269.09395687828174,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.62598180917998,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.23928498494309,54.2,40.3,51.6
8,45.5,99.22275335429151,229.11070899170124,292.0,282.0,245.0,91.15085056726613,47.5,32.5,42.727084532640326,37.4,120.90305098975813
9,81.2,71.6,153.0,123.85396501740078,75.0,56.5,59.1,40.1,33.39575684795933,23.4,27.49773662071905,17.1
10,39.1,68.06666979068441,61.5,270.0,153.0,144.0,41.7,37.5944023171093,15.4,41.62820344695906,43.677274597011255,41.2
11,37.6,100.39628952228844,199.0,331.0,113.64050982743443,158.0,59.0,27.0,34.0,24.6,31.90849653581334,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,32.076994962180535,32.6,68.6
13,50.451567814777384,59.3,97.3,74.9,58.9,82.6,42.8,32.292628883284515,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,96.89345893556576,94.6,59.1
16,34.081612520188976,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.24505547543036,79.7,103.92277537797374,178.0,109.0,114.0,59.73076077197132,27.9,27.2,33.7,28.7,36.8
18,51.1,83.44198676361444,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.56909751000384,167.0,113.13202614822563,130.88631099340745,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,170.66298472607056,229.60746136239848,109.3171465013284,273.0,69.2,85.7,158.0,83.43822728427115,66.9
22,74.2,107.0,332.0,412.0,128.6802311643838,125.0,73.39505946134135,59.1,48.2,48.518903147548755,46.9,68.8
23,46.4,110.18379247154228,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.90565898076906,22.6,28.7
24,34.2,52.7,186.0,116.27953902687109,76.5,72.0,71.54933684231288,66.5,68.16518975842477,94.0059248694169,100.0,75.8
25,120.83427613597514,238.0,188.73177426985342,101.0,83.41351980465845,71.6,55.3,160.0,78.4,95.2,104.23523077928324,56.8
26,50.32593067073658,85.91624288240041,121.0,170.0,79.7,88.80433762735981,39.9,39.5,22.2,54.1,61.1,51.899760274629124
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.22337694706839,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.15498295707503,300.0,416.56437460766034,164.0,148.6298712335427,135.18881840122955,121.0,48.615210883022236,79.19807623749227,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,126.15524351362663
31,59.86500293932504,100.4206946968491,269.0,303.99685085173985,103.25568255344587,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,172.05220323626003,182.0,103.36095065668988,88.3,73.1,62.199823463406716,45.5726208426606,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,138.17464181493028
34,108.0,80.4,126.0,150.0,269.74021771933417,90.8,91.09867334416745,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.6503550730049,21.3,17.2,20.8,26.5,25.8
36,34.43946304172225,40.3,114.43844405199988,174.2121823869999,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,58.92736018769234,75.5,77.0,94.3,103.7150701232784,84.7,46.9,29.6,29.0,35.249279642968816,48.31264090522723
