,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.75254272340433,232.0,128.12674450262395,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,267.36177146875013,345.0,108.0,133.0,47.7,166.0,80.1,36.8,223.38066200197875
2,186.0,230.0,166.0,213.87446217438875,106.0,112.0,91.59722283154748,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,70.97513010193244
4,88.9,78.51658141198553,166.75919554533763,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.60787548507066,234.0
5,58.85950079356606,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.93257271160821,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,137.0443092047528,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,178.0734452609429,292.0,282.0,245.0,148.3812694060756,61.07092561025949,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,277.39390198070987,75.0,56.5,59.419678891475705,47.1829902256291,19.5,23.4,22.0,17.1
10,73.09406482094731,90.9,61.5,270.0,136.94397170276213,144.0,120.71484693880383,30.6,15.4,26.425409710562043,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,205.2352244035601,75.18278305486186,34.0,28.4380987778367,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,131.55656693364685,79.20253821842873,47.4,43.57182426443776,40.92545567530857,32.6,68.6
13,32.1,59.3,97.3,74.9,101.34462021749592,82.6,42.8,32.80065041689423,22.8,25.4,35.61801407269533,50.0
14,45.9,26.5,92.14932579682234,47.0,136.0655450779125,137.0,120.0,98.6,64.4930094055914,69.9,43.37677932406336,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.50210829116878,58.237698727021005,59.1
16,41.2,29.2,103.4678261294,262.0,152.90076097816058,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,99.93065136475579,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.42298842942101,52.3,103.0,200.0,167.0,99.2515196299734,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,203.81486598250706,254.09128093353246,102.0,128.0,64.4867961569248,133.0,70.0,84.0098432349048
21,72.80029295856022,93.5,156.38264075702998,210.0,156.0,393.0,273.0,69.2,70.99367981587125,158.0,169.0,66.9
22,57.892894042052134,107.0,203.23937697022197,412.0,262.0,125.0,85.89426322675527,59.1,48.2,43.4,51.05558053456672,68.8
23,46.4,118.0,135.71777067691764,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,274.52160064942893,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,59.201772696473526,239.0,333.0,222.40022874756863,65.8,42.4,55.843012154924345,45.1,49.8,42.273440958461464,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,134.656756800213,232.5538084407578,164.0,297.0,125.0,74.14878013477558,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,69.49691607715135,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,217.95372879575208,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,143.4350047086673,177.0,182.0,55.1,84.70796091761255,73.1,50.2,26.7,46.332356911185514,65.7,64.09562369950997
33,62.81702050369913,142.0,177.0,219.0,174.35068694889947,194.0,246.0,117.17932412771951,67.5,55.62488077130351,67.4,203.0
34,108.0,80.4,126.0,136.44213991315343,82.1,90.8,92.8,60.0,27.3,33.84881194709047,21.0,34.2
35,74.78188548407545,23.3,93.18850288095534,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.4263435789422,166.36586842949714,62.9,118.0,53.1,61.794337083425965,40.9,59.2,42.4,30.5
37,60.4,88.48129729433582,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.943222191144002,27.0,56.1
