,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,124.30756214387426,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,350.9376856146332,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,70.14647714803861,75.7,103.0,38.3,65.7000298981151,36.3,43.6
3,31.7,94.6773249118267,139.0,163.23746170347647,198.0,238.0,171.0,162.0,50.9,107.0,159.0,71.24176799788097
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,154.62940501135674,97.0,81.85342549197142,71.9,56.6,27.3,25.2,19.9,63.9267558790547
7,23.8,38.0,65.4,133.0,263.0,175.0,149.9242259889327,59.8,55.57215149126294,54.2,40.3,51.6
8,45.5,54.8,197.62520492130665,277.44473210647106,282.0,245.0,155.0,47.5,32.5,27.2,50.364381214791685,36.6870220384114
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.979569830577663,22.0,17.1
10,92.65787464948575,90.9,61.5,270.0,120.5450065636093,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,59.460179466180406,253.74357768943608,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.343826259084736,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.3407164798631,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.62585015949061,35.10425736322157,25.4,33.81966022368122,50.0
14,94.36453569678096,26.5,51.1,234.34097075850042,163.0,106.99052496021662,120.0,98.6,34.8,69.9,43.59085712491741,35.2
15,30.8,40.4,89.7,132.0,79.60128544803752,98.8,58.2,30.0,46.98185622710144,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.408235767686065,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,46.57964084824045,47.8,33.85266770574098,27.2,33.7,28.7,38.089357478682764
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.57058047064936,52.8,37.8,70.74641276050781,196.0
19,158.0,52.3,103.0,200.0,188.49980406428767,71.8,97.63325921819413,46.4,131.0,87.8,92.35766288705717,128.0
20,83.72635151170833,86.5,127.0,286.0,221.0,131.0,193.6467694007233,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,266.6449606354914,156.0,393.0,143.2075908856578,69.2,114.00991643278209,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,54.92906593644244,288.0,434.0,108.04631788828787,36.5,51.5,27.7,32.5,37.78765204663081,44.45819386694124,28.7
24,34.2,113.89878009065991,186.0,149.0,247.35828196575332,72.0,160.0,66.5,145.0,90.7,100.0,107.39007105498848
25,78.11527082893734,238.0,172.0,101.0,62.0,71.6,199.3678794666399,160.0,78.4,95.2,112.72111973511777,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.96660266822546,111.0
28,55.6,71.4,289.5061491012077,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.78912424735101,300.0,379.3929768260939,164.0,297.0,125.0,121.0,92.1,78.99290977012848,68.6,45.3
30,102.0,177.0,150.70867061827946,87.9,86.5,61.955354950848864,47.8,42.9,112.0,93.2,112.84449862505083,123.0
31,83.80389512342148,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.056573352638786,38.89130244311557,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.681403845854156,26.7,43.1,40.120108658178076,72.1
33,210.0,106.3995046283546,177.0,200.75968059214642,181.94745483147156,194.0,246.0,119.0,67.5,78.35723057318982,67.4,58.55405104559247
34,108.0,98.86586288848956,126.0,150.0,82.1,95.5543529184902,92.8,60.0,27.3,22.5,21.0,59.80280622904902
35,77.99389358145115,23.3,78.1,184.0,104.0,40.964939556014336,30.2,21.3,17.2,28.778600323712954,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,74.76217877195813,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.406744200556766,29.0,27.0,56.1
