,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.24675379870547,151.6810904913748,232.0,129.0,102.0,76.23561718136406,64.52000927275868,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,38.7195996374098,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.369437919744136,37.9043643829268,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,161.4765946242407,162.0,50.9,107.0,159.0,76.34894070667274
4,88.9,128.0,445.0,368.3868733513167,297.0,104.0,95.9,104.94220446852192,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,204.794417500781,124.18238589798248,85.6,44.2,42.0,41.9,45.7
6,46.3,69.53188740432327,140.0,153.0,97.0,64.8718388834489,71.9,56.6,27.3,25.2,19.9,24.3
7,65.17235771965976,38.0,65.4,133.0,263.0,175.0,129.0,50.89544470808285,46.6,36.43931126697479,43.196573259026,71.99786963221894
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.41357855665079,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.688097800688205,40.387618302820776,41.2
11,37.6,71.5,199.0,254.24880018622116,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.32756454389732,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.87066044189135,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,34.96553195586582,52.0,50.0
14,45.9,26.5,115.39589054438416,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.02146401694702,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,97.86364070505834,131.0,262.0,171.30065414508624,87.42828379483674,45.3,41.6,83.8,37.661306767195995,39.5,132.0
17,96.0,79.7,112.59299415455226,178.0,72.92251446726495,114.0,47.8,27.9,27.2,33.7,42.51642314142444,36.8
18,51.1,95.01439314018796,112.0,212.2766079518097,169.0,107.0,53.8,30.0,95.54798112382315,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,40.82561757874,131.0,87.8,89.2212694495409,128.0
20,81.2,89.67390971590282,156.26070995915862,286.0,111.16997386901444,131.0,90.50984799716909,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.07969264982608,158.0,71.42858264687565,59.657421538088755
22,74.2,107.0,332.0,412.0,164.0387418068356,125.0,97.9,59.1,48.2,38.40124206741431,46.9,68.8
23,46.4,118.0,232.60428547514596,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,122.5152964147889,55.3,160.0,78.4,101.37855295814288,172.0,56.8
26,123.0,58.5,97.60966081083139,170.0,79.7,104.87247456848172,39.9,39.5,30.960366836990534,54.1,92.76914361697101,52.11518756346433
27,45.8,80.13283429548044,239.0,333.0,106.0,65.8,91.89880942141846,82.1,45.1,49.8,81.8,111.0
28,55.6,94.44313173080103,267.0,320.0,278.0,155.0,245.0,79.53259010230234,93.9,50.45761496768075,51.3,142.83181578907454
29,96.6,81.9,300.0,334.09717998931427,164.0,297.0,125.0,121.0,92.1,40.2,43.29595363606802,45.3
30,102.0,177.0,185.0,147.44343947289772,86.5,86.3,47.8,144.61235512690405,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,330.6971404369434,156.0,93.6,83.8,81.52543990017963,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.17841608068953,26.7,37.3143445954435,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,223.91624295314887,97.58227146860021,110.58502548946436,52.5,67.4,203.0
34,108.0,69.95490019746468,126.0,150.0,82.1,90.8,92.8,69.50627369339104,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.36057233610249,20.8,26.5,40.16367262208145
36,103.68937754799691,74.10879600500462,122.0,176.8777754286056,62.9,118.0,53.1,27.6,40.9,34.20430848953128,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
