,0,1,2,3,4,5,6,7,8,9,10,11
0,93.08798430191143,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,197.91629063215157,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,113.35705214464211,230.0,166.0,223.0,106.0,112.0,58.110793096445576,103.0,38.3,39.4,36.3,34.92732248184803
3,31.7,69.6,139.0,334.0,198.0,238.0,179.38630072467836,162.0,50.9,56.067955266517586,159.0,161.0
4,88.9,97.95365524977761,164.16709267109337,181.0,297.0,132.19372006067766,95.9,94.2,74.3,67.8,94.4,148.51583132261595
5,182.0,68.0,208.02612982022177,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.66169704347277,93.1,69.00390160489647,56.6,27.3,25.2,29.255818431532965,41.537854457596694
7,23.8,38.0,65.4,133.0,263.0,145.1325308860951,129.0,59.8,46.6,42.865349376315756,40.3,37.40119009118289
8,45.5,54.8,143.06983432811384,292.0,282.0,140.11362719652212,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.9530898426035,56.5,59.1,40.1,19.5,23.4,22.0,40.53145386421706
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,97.02331688386296,76.2033164048746,53.734469133571565,27.0,34.0,24.6,26.367766841066814,37.8
12,69.72194251676777,47.1,138.0,144.0,74.08888918986204,52.2,47.9,47.4,55.27817852300212,38.7,32.6,68.6
13,32.1,39.84830189805723,97.3,74.9,58.9,82.6,42.8,20.3,22.157104279000077,25.4,44.94390149056498,50.0
14,45.9,26.5,51.1,195.85487227518618,277.8838075303179,137.0,120.0,54.87829745232205,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.23511792242739,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.67894177359509,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.003928926328605,27.2,34.521458448865275,48.45326143628189,36.8
18,59.035102944189575,102.0,112.0,213.81703111369336,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.5685602722679,200.0,167.0,71.8,55.7,61.794328747350164,131.0,78.23986360590332,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.40698168053922,102.0,66.73356912269178,121.0,79.44652811427652,70.0,113.6373535640633
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,139.63353761382598,85.7,52.763894866423286,169.0,66.9
22,74.2,107.0,332.0,412.0,242.9873698072871,125.0,97.9,59.1,45.85066719038947,43.4,46.9,68.8
23,46.4,118.0,288.0,316.43507339416385,91.0,36.5,51.5,27.7,35.503902585485356,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.90420618267315,66.5,145.0,90.7,100.0,84.12625403478351
25,95.0,238.0,172.0,145.84760066618637,62.0,224.31358341468948,55.3,160.0,109.41644256987455,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.733739506293993,61.1,43.0
27,109.65634660923574,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,162.110289964675,71.4,267.0,320.0,278.0,155.0,245.0,75.99073639734065,93.9,55.43175003481364,51.3,92.8
29,96.6,145.29025904929767,300.0,365.93125583802544,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,67.91723577851307,93.22436437621747,112.0,93.2,137.0,70.03855935839633
31,73.1,81.7,269.0,344.8611181028343,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.13979203714347,118.0,177.0,182.0,55.1,88.3,73.1,59.19903162243865,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,297.1348081823355,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,228.91487015435123,90.8,92.8,60.0,27.3,29.23165948328101,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,48.242239997761644,21.3,17.2,20.8,26.5,37.7493350678694
36,26.2,54.286932759106975,178.88681215172113,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.20382563007451,26.34735812142462,29.0,27.0,56.1
