,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.77559823124749,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.13605075302469
2,186.0,230.0,166.0,223.0,106.0,87.12544374314969,75.7,103.0,39.30744283672076,39.4,36.3,37.62822144468953
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,138.70891748280306,107.0,66.33042167577113,161.0
4,88.9,128.0,445.0,181.0,297.0,134.86157627822695,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.94116692410357,71.9,56.6,27.3,23.812066893273776,19.9,24.3
7,23.8,38.0,65.4,133.0,154.5702324814722,175.0,129.0,59.8,46.6,33.38112108020872,40.3,49.36302746320248
8,45.5,54.8,264.0,360.4508718321041,139.79834191695664,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.356179689530606,98.61245969896068,107.71381020971599,264.0,102.59188560114478,56.5,59.1,31.31989790005066,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,63.26458970547608,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,285.6781572900662,132.0,94.8220850857277,59.0,27.0,34.0,24.6,19.7,27.226002136269475
12,28.6,47.1,138.0,144.0,152.0,72.07850733442997,47.9,47.4,76.4,86.81477907039616,32.6,68.6
13,38.34902520949643,59.3,97.3,74.9,58.9,82.6,57.533208861553476,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,49.48188771679828
15,30.8,40.4,86.23148658021935,132.0,52.7,98.8,58.2,30.0,18.5,27.741334396832407,44.84159222157243,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,27.93539513110862,35.2,39.5,33.85013572949597
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.83311764365139,102.0,112.0,127.0,135.33456644374925,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.23381998593169,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,258.94594460285845,156.0,393.0,157.04666572880373,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,48.296660745603276
23,46.4,118.0,210.024413730063,434.0,91.0,114.99011063628936,51.5,27.7,32.5,27.77549645202195,22.6,28.7
24,34.2,68.56412048969239,116.6390510216532,149.0,76.5,72.0,160.0,66.5,145.0,130.21258198020553,100.0,75.8
25,95.0,238.0,172.0,101.0,140.02142943334732,71.6,55.3,160.0,78.4,95.2,64.34236301917954,56.8
26,123.0,77.0712263617407,121.0,244.08067224102336,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.04832271176674,239.0,333.0,106.0,65.8,42.4,82.1,80.80827775432623,49.8,81.8,111.0
28,55.6,71.4,272.59329166782635,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.79916291941146,57.40897101998298,68.6,45.3
30,102.0,177.0,185.0,193.62608641424484,86.5,82.78032161992729,47.8,42.9,72.5113478361184,93.2,60.40235355658471,123.0
31,56.8378285625272,81.7,190.37833597113755,309.0,156.0,93.6,75.15811012729738,54.60953110219293,72.69770814927584,48.7,45.8,141.0
32,73.1,118.0,177.0,194.36764266914207,55.1,88.3,53.58978065309637,38.77482812645011,26.7,43.1,45.44030509347619,47.629076032336435
33,210.0,142.0,177.0,216.30242683741454,190.0,194.0,133.03227258255168,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.3363827447625,150.0,82.1,90.8,87.27687660903747,60.0,27.3,22.5,21.0,28.519029577853274
35,25.1,23.3,78.1,184.0,104.0,94.44560114874085,48.93777071110641,21.3,17.2,20.8,26.5,25.8
36,60.13476126820878,40.3,114.1904274552062,211.0,62.9,118.0,53.1,27.6,40.9,38.82989740389856,42.4,30.5
37,60.4,79.0,75.5,159.0953498228718,89.30119961443665,67.6,84.7,48.577841635686156,29.6,29.0,27.0,56.1
