,0,1,2,3,4,5,6,7,8,9,10,11
0,82.78946818401968,203.0,131.0,232.0,159.03720449721789,102.0,92.52979077442465,53.7,47.3,40.35398673151821,53.8,39.7
1,73.94642131444931,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.72079123859682,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.94244723230065,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.58981718474386,64.41374941022492,161.0
4,88.9,106.06254381208207,445.0,181.0,297.0,104.0,95.9,83.82344767450451,74.3,67.8,94.4,96.09494916254293
5,66.55772288943803,68.0,193.0,287.0,207.0,80.0,98.64860339501232,85.6,44.2,42.0,51.76125481070152,86.1883777166259
6,46.3,95.3,146.2660793130344,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.41857742843272,65.4,133.0,263.0,175.0,129.0,59.8,40.25213879466746,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.25013149577108,37.4,47.3
9,81.2,71.6,153.0,156.0078765461521,75.0,56.5,51.52782067896229,40.1,57.1880520687423,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.91237354699823,71.32134759596273,41.7,30.6,44.57298172998386,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,125.52244503261528,27.0,39.871510407004656,24.6,19.7,37.8
12,65.8652916033063,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,133.68411845471198,42.8,20.3,22.8,25.4,52.0,50.0
14,48.003338343402,26.5,51.1,47.0,163.0,137.0,73.74257161133824,35.13280297498591,34.8,69.9,27.658455168216662,35.2
15,55.514615239037035,137.6064332205849,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.26551091748823,131.0,181.62984941303662,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.52627501532857,178.0,109.0,114.0,47.8,53.887728763860935,27.2,34.05907806803493,28.7,36.8
18,51.1,102.0,112.0,211.59191910674028,169.0,107.0,84.29726428724679,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,91.56706368846241,78.14669821113309,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.76934923815404,70.0,106.0310857944274
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,159.88929611038319,85.7,158.0,169.0,66.9
22,74.2,85.04524197186996,332.0,412.0,262.0,75.34879912232142,98.95525744793878,59.1,48.2,43.4,46.9,68.8
23,55.5570423901527,118.0,288.0,434.0,106.11823404362309,36.5,51.5,27.7,59.353767752545885,25.6,22.6,28.7
24,115.87586044317463,136.77443570656735,186.0,149.0,76.5,72.0,60.26195200085945,66.5,103.03572810558302,90.7,119.22580770131013,75.8
25,120.26211099115024,238.0,172.0,101.0,76.45349907098769,71.6,55.3,160.0,78.4,113.92377222168402,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,120.69274137177437,39.9,44.54989683917902,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,56.89006621723381,81.8,111.0
28,55.6,71.4,267.0,320.0,234.82645726903868,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,258.11805480679925,536.0,164.0,297.0,125.0,80.61926183652184,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,305.4421628301475,156.0,93.6,83.8,55.4,33.2,48.7,59.98517961204489,141.0
32,73.1,102.81257730323507,177.0,182.0,101.29337635570197,88.3,73.1,59.901247878658644,26.7,43.1,65.7,72.1
33,62.65890357135573,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.3163636356645,53.09079300298109,126.0,150.0,82.1,116.39413925613721,92.8,60.0,27.3,32.330629427019424,21.0,31.289788357181802
35,65.35113272273327,23.3,78.1,170.37323205965097,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,54.8627299274926,122.0,117.29185461357409,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.60884191522945,44.14022335591012,27.0,56.1
