,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,237.21000518484428,152.4797896034412,102.0,70.5,50.4291528306287,47.3,45.14643232069262,33.65182340343657,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,81.39716044269122,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,82.37443058117844,38.3,39.4,36.3,43.6
3,105.6391500983162,116.56250569884307,139.0,334.0,177.47172350423335,238.0,171.0,162.0,50.9,101.58809257509144,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,78.57862911700839,94.4,234.0
5,182.0,133.9680069621158,193.0,287.0,207.0,80.0,79.62349882270372,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,218.60662046847818,97.0,93.1,71.9,56.6,27.3,25.2,22.73620972402426,24.3
7,23.8,38.0,65.4,133.0,263.0,103.82613902195932,98.81348476054599,59.8,30.917097264732178,54.2,57.75654567931708,51.6
8,41.74126768380944,54.8,264.0,425.00120602040147,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.59632289101853,264.0,75.0,56.5,48.38055125199615,40.1,19.5,23.4,22.0,17.1
10,39.1,69.8250283804345,61.5,270.0,139.9120394772931,103.43283976150623,41.7,30.6,15.4,25.581791211394908,25.7,41.2
11,37.6,71.5,199.0,222.24861108486093,132.0,99.23422250595891,59.0,27.0,28.322728055994716,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,37.74911389626546,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,276.8504026751369,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.03673972235112,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,59.25293647473089,42.2921469243769,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,127.83103807357189,102.0,175.92836155826143,127.0,169.0,107.0,100.31273080518797,71.961938500952,52.8,37.8,58.9,186.76666510275652
19,158.0,52.3,103.0,200.0,161.48265104663815,71.8,55.7,48.50426907149519,131.0,87.8,51.6,128.0
20,114.54359026727207,86.5,127.0,286.0,161.08277296973762,131.0,102.0,80.34722868354729,63.11785799505087,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,158.60118409141867
22,74.2,93.88486055275558,332.0,412.0,222.06067959424675,125.0,106.03830857102406,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,46.333228057659376
24,89.70619687296882,52.7,110.37330199372124,149.0,112.23704206165048,72.0,62.58768835827,66.5,145.0,57.95196195325999,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.60288070176851,160.0,41.025160957643465,66.66914962844558,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.95857260941607,22.2,54.1,61.1,43.0
27,120.15640419379652,106.0,247.35989936610267,333.0,106.0,65.8,42.4,82.1,50.96154631243548,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.469652222860184,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,64.11987438468441,93.2,53.96461578975404,123.0
31,73.1,81.7,269.0,309.0,119.45905958953398,93.76471280373677,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.45649124674244,182.0,55.1,88.3,73.1,50.2,36.60261513853193,43.1,65.7,49.64663465113661
33,210.0,160.3624220918539,177.0,194.5154133621579,190.0,252.85192158643906,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.4917614056739,60.0,27.3,22.5,21.0,34.2
35,25.1,71.02688228315104,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,34.874441970777106
36,26.2,61.71224142173657,122.0,211.0,62.9,70.29446903341007,53.1,27.6,40.9,33.89333458112607,42.4,30.5
37,60.4,79.0,147.28140930490434,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
