,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.74760789548787,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,323.814374820846,345.0,108.0,133.0,47.7,166.0,39.841243353400365,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,123.46795189827316,69.6,139.0,97.70322459836231,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,437.2517432730922,297.0,104.0,95.9,144.0639793341069,74.3,67.8,62.511774975697676,234.0
5,182.0,68.0,193.0,287.0,208.37462029238515,80.0,122.0,63.7635521894095,44.2,42.0,41.9,45.7
6,46.3,95.3,142.27051120256053,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.62971824278293,266.2145345442344,312.65192051639036,263.0,175.0,129.0,97.54589080846341,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,240.29495348875514,245.0,155.0,47.5,32.5,48.682642029191754,37.4,47.3
9,81.2,71.6,153.0,159.21556569360763,77.3480542488339,56.5,42.727709046764815,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.37996432519215,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,114.28383180046875,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.92174831388967,34.376416788129156,37.8
12,28.6,47.1,138.0,144.0,96.48521879537955,52.2,47.9,47.4,52.36126800240711,38.7,32.6,68.6
13,66.19764120229905,68.89607370461711,97.3,74.9,58.9,82.6,42.8,40.041892339780034,22.8,25.4,39.04775588624574,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,161.7253617137026,98.6,34.8,69.9,68.6,115.38439745912608
15,56.93656356086939,40.4,122.92816582655395,132.0,52.7,98.8,58.2,43.010040518183,18.5,55.8,94.6,59.1
16,41.2,141.02949265783056,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.439679327134456,58.54437736435151
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.062411407116223,28.7,36.8
18,144.08463971377117,102.0,112.0,127.0,143.32397366258306,107.0,53.8,30.0,34.57937791396783,64.24697514547971,58.9,196.0
19,158.0,52.3,103.0,99.72372723911671,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,198.36053958688768,286.0,197.59865059105198,232.6789129775868,102.0,128.0,121.0,133.0,70.0,95.71962251031873
21,141.0,93.5,95.7,106.52636830911136,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.01876823836209,59.1,48.2,43.4,46.9,124.36906309643815
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,73.4323986632598,32.5,25.6,22.6,90.29633483955689
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,139.49569739677347,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,95.98445282956992,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.18816517762336,33.9,39.9,39.5,22.2,54.1,40.94014357664059,43.0
27,117.70231337173031,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,97.7581057708872,81.8,111.0
28,55.6,71.4,267.44197444523047,320.0,245.63382584159635,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,213.89804912422937,88.33369659353127,125.0,121.0,92.1,40.2,68.6,45.3
30,74.98510329901954,177.0,185.0,177.4725228069982,86.5,86.3,47.8,42.9,102.23782641946941,93.2,91.01733457682172,123.0
31,106.77509306668095,113.56215534860091,269.0,309.0,156.0,93.6,92.34227946512163,66.23332405059016,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,182.32135579798395,194.0,246.0,119.0,67.5,64.44404607332703,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.6359619005419,60.0,27.3,22.5,21.0,34.2
35,25.1,64.54946590989671,78.1,184.0,104.0,113.39119630011625,30.2,21.3,17.2,47.31176317739312,39.34553274727585,25.8
36,26.2,40.3,122.0,211.0,123.56655109944234,118.0,53.1,27.6,25.402435821169618,59.2,42.4,30.5
37,60.4,72.56804737325956,127.74493353746772,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
