,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,133.77812749835732,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.966507008552895,36.8,91.4
2,186.0,166.03895104126747,166.0,223.0,106.0,112.0,75.7,103.0,62.059396220995104,39.4,36.3,152.25646950506197
3,31.7,69.6,240.8480719451987,334.0,219.88361761790304,238.0,171.0,162.0,50.9,51.226689395695,54.435315577698255,161.0
4,145.6405531769856,128.0,445.0,352.748898806103,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,37.05364890106038,68.0,254.63660455514255,287.0,207.0,241.0060139070804,122.0,54.561953471497674,44.2,42.0,39.01897756570904,45.7
6,46.3,81.78108556610378,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,94.58231608446525,46.19942679414941,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.775746033483163,19.5,23.4,22.0,17.1
10,67.66513804729249,90.9,61.5,270.0,153.0,108.3443043599723,74.92884515681125,30.6,15.4,20.0,26.03537044141261,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.9758215562198,34.0,46.914560227741035,43.99820093444153,37.8
12,28.6,151.5636959099921,138.0,144.0,152.0,125.56017137199255,47.9,60.66751472494539,76.4,38.7,32.6,94.15530646859015
13,32.1,59.3,97.3,74.9,58.9,70.15489980430574,42.8,20.3,22.8,50.72463830867196,52.0,46.118038711303825
14,45.9,26.5,51.1,47.0,163.0,155.49888593059165,120.0,46.104121785826266,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,36.23284601889268
16,41.2,79.6143734288946,131.0,262.0,110.0,131.46909180659654,52.36490659961616,41.6,42.48765948935186,35.2,39.5,26.79219407130961
17,96.0,78.99097160768356,128.0,208.69677659015923,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.49106511705177
18,94.7067724908956,102.0,112.0,127.0,169.0,108.77880488046736,53.8,30.0,52.8,52.86124795889828,58.9,196.0
19,158.0,133.91223701042662,167.95300880302267,200.0,133.28652925839611,104.65487622436083,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,135.54769464560061,127.0,160.47260331900446,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.9293638836572,93.5,95.7,210.0,96.11468935174314,393.0,65.0904573179309,69.2,85.7,158.0,169.0,66.9
22,45.06715027594061,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.42089691957613,46.9,68.8
23,46.4,69.37875935393865,261.54826552135887,434.0,91.0,36.5,51.5,27.7,24.02938488115499,25.6,23.541348472340253,28.7
24,34.2,52.7,186.0,144.84973307324964,76.5,72.0,51.2109508842503,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.7324377109756,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,159.3231963437038
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.74643854834076,61.1,82.11741200857811
27,45.8,106.0,239.0,333.0,106.0,104.26695792965059,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,80.21157491123247,93.9,54.3,51.3,86.84351006723202
29,96.6,98.80892497132898,300.0,536.0,164.0,297.0,110.08294256817979,121.0,92.1,40.2,39.35527116741419,124.29300135376528
30,102.0,177.0,185.0,87.9,86.5,59.52165076127208,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,332.43296924411,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,65.06363534902341,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.07843078498,184.0,104.0,131.0,63.163113963520956,21.3,17.2,20.8,26.5,23.78993849168683
36,26.2,40.3,122.0,211.0,110.50949759596746,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
