,0,1,2,3,4,5,6,7,8,9,10,11
0,126.81747346241649,203.0,152.14406866215387,232.0,129.0,102.0,70.5,37.03872967114373,47.3,35.9,53.8,39.7
1,31.1,55.852488887201794,218.0,138.0,345.0,107.52753332819626,177.8591060089814,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,160.3338376173452,112.0,81.8028356959095,62.72578819095075,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,123.65657121332822,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,162.25217079587904,193.0,287.0,207.0,184.1606294288943,122.0,85.6,44.2,38.87908232160867,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.53072840293377,49.66603802127402,24.3
7,23.8,38.0,65.4,226.1738816306178,263.0,239.11823056999302,129.0,59.8,46.6,54.2,40.3,76.10342431538164
8,45.5,54.8,210.16283694196602,292.0,282.0,245.0,155.0,47.5,74.75518292705245,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.81740534399808,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,165.64709677650464,270.0,138.6144632370787,144.0,41.7,30.6,26.712720087675653,20.0,25.7,41.2
11,37.6,71.5,199.0,255.11974769457657,132.0,158.0,59.0,27.0,34.0,24.6,25.232410276059134,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.64873929539392,44.40459815052562,32.6,68.6
13,32.1,38.10971417660952,97.3,74.9,58.9,82.6,67.91005817731498,42.59375364391789,22.8,25.4,52.0,50.0
14,45.9,26.5,153.16790998832752,47.0,163.0,137.0,120.0,98.6,34.8,28.515357816731772,41.06563473047136,35.2
15,28.170502073150068,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.67810918746288,47.007529740154844
17,96.0,101.91961211773146,128.0,178.0,135.67467957657942,114.0,53.35579127402177,27.9,76.14975251408075,33.7,28.7,56.42457620776678
18,51.1,102.0,112.0,127.0,100.8150679072184,109.74617270805119,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,159.92890810035547,46.4,131.0,87.8,51.6,128.0
20,135.04418104206627,86.5,127.0,286.0,167.19010151982582,84.97813190885391,102.0,128.0,121.0,79.40815182046808,70.0,126.9160952321651
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,125.95068943252978
22,74.2,107.0,332.0,412.0,262.0,125.0,89.50534989029448,147.62764767779112,48.2,43.4,40.260006675352344,68.8
23,46.4,118.0,288.0,434.0,142.53961349430855,36.5,51.5,151.13008018152016,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,162.2149137082976,76.5,72.0,160.0,66.5,145.0,83.51205285738997,100.0,97.45455392319664
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.03011352908551,39.5,65.160008595974,54.1,61.1,43.0
27,45.8,106.0,239.0,217.60851885085225,106.0,65.8,42.4,82.1,45.1,49.8,62.75451383462484,111.0
28,55.6,71.4,267.0,393.19642364294924,278.0,155.0,245.0,213.0,93.9,54.3,51.3,98.66803688013137
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.88528749807102,77.02063773465488,117.7968012477961
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,164.02901548898646,123.0
31,73.1,106.9191027372027,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,151.4459563578476,140.23224650381857,219.0,190.0,281.0082242893727,246.0,119.0,67.5,64.34800911535598,67.4,174.1113342957961
34,108.0,80.4,126.0,150.0,82.1,84.49724620395571,92.8,60.0,27.3,22.5,50.264168895610865,34.2
35,25.1,23.3,124.9724868741052,184.0,78.760599484607,131.0,30.2,21.3,17.2,20.8,49.601670464952676,25.8
36,83.38242896829777,110.07354184699177,147.4514373521342,211.0,62.9,118.0,53.1,27.6,40.9,59.2,89.72284186937434,30.5
37,60.4,90.93437336833296,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.05245351990291,56.1
