,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.25003496432814,129.0,102.0,50.962931152939525,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,268.93614339782437,138.0,251.3705621548585,108.0,133.0,47.7,166.0,49.03698324829217,36.8,165.85129930745555
2,64.93947670230416,230.0,166.0,223.0,105.65989263948282,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,241.720691597117,334.0,169.31333015026908,238.0,171.0,162.0,50.9,107.0,159.0,147.07376365942199
4,88.9,128.0,272.9434186299038,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.23913610019844,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,58.3409335487966,41.9,59.6761100971406
6,46.3,142.477728450702,154.54020086474196,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.449274147213476,52.66318613083093
7,23.8,91.24574552260913,65.4,133.0,263.0,175.0,164.43765880699104,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.30909537810388,45.69186109481049,47.3
9,81.2,71.6,153.0,264.0,83.54646398207632,56.5,43.083340008897906,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,23.042302641883097,15.4,27.64388803260873,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,50.777341590758745,27.0,34.0,24.6,22.86407569033591,59.41690978870661
12,28.6,47.1,138.0,144.0,152.0,130.95479433512483,84.64271881423169,47.4,76.4,38.7,48.95754575437889,100.25957855718298
13,32.1,59.3,101.61352785897746,190.566581147031,58.9,130.73843989037326,42.8,20.3,22.8,43.44314724930913,54.31751550236786,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.16967104810003,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.44268011128807,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.588038032238693,31.494747894762256,33.7,28.7,36.8
18,51.1,102.0,112.0,168.6324556265463,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,115.99927091365979,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.37685589225791,70.0,168.69105396499018
21,141.0,93.5,95.7,180.74644501438127,156.0,393.0,273.0,113.65348103275765,85.7,158.0,169.0,60.9429199215303
22,74.2,107.0,332.0,373.626341619584,262.0,117.68220554226568,97.9,59.1,48.2,43.4,46.9,68.8
23,73.67420237433055,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,115.22834029340763,186.0,149.0,76.5,72.0,160.0,100.60067755435095,145.0,90.7,100.0,75.8
25,95.0,109.25496787853041,172.0,101.0,62.0,118.85872739432776,55.3,31.027186910199845,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.29158572596957,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,133.7185038348782,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.26269808849745,111.0
28,55.6,71.4,267.0,320.0,166.95306487016532,155.0,91.69793141372391,213.0,93.9,54.3,51.3,92.8
29,86.38443749903084,115.63176685128391,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.152373944075556,177.0,185.0,222.16437140532858,86.5,86.3,47.8,74.58743061725903,112.0,45.6193267471671,53.26354765989368,123.0
31,73.1,81.7,229.5023432283892,309.0,136.00619578160376,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,74.84796987118672,88.3,73.1,48.38892181692228,64.07047447097726,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.70851625869098,203.0
34,108.0,80.4,144.95743297808664,175.48736362100942,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.60191622541158,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.631171530833758,26.5,45.97984849765357
36,91.73271206403606,81.90540912839538,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.47279125233977,84.7,46.9,29.6,29.0,27.0,56.1
