,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.91044537757483,128.0,218.0,138.0,107.19388552319444,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,108.94902187578624,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,93.06640161646263,121.49716438022293,107.0,89.768688467178,161.0
4,88.9,128.0,208.52637640782936,216.8249739514215,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.74641451979147,207.0,166.89772503208434,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.832623188801364,25.2,39.166449652181356,55.32032482949896
7,23.8,38.0,197.44056925658057,242.90735631914944,263.0,175.0,129.0,59.8,46.6,51.22497541872094,60.952946430582664,62.27714279725598
8,45.5,54.8,264.0,292.0,156.10133018804,245.0,155.0,47.5,35.554707858042086,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.64169153526424,77.26436882166074,59.1,40.1,32.30750209895082,23.4,22.0,17.1
10,33.85134690755877,48.180583017720544,61.5,165.32740382896202,153.0,144.0,41.7,30.6,15.4,45.83725583428289,63.06839419848127,41.2
11,37.6,71.5,223.17338808152223,331.0,132.0,158.0,171.5991883411003,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.95656539811364,87.24916015919015,52.2,47.9,32.86966371417227,26.93209553397972,38.7,59.851130763326005,68.6
13,32.1,59.3,97.3,74.9,58.9,96.04898979192404,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,185.30328503578912,47.0,163.0,137.0,120.0,98.6,69.01838298478114,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,104.41966547348215,98.8,39.79774726715037,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,86.66849170576333,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.98425774860956,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.91793572811484,53.8,30.0,52.8,37.8,58.9,196.0
19,65.0292486291459,52.3,103.0,169.96427828786247,87.83654783216852,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,196.2585919243676,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,89.09943984978605,75.3162966697662,55.153394045497244,111.47597257687507,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,118.60897972035454,125.0,70.688057426896,59.1,39.5202373208254,42.109726429593934,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.52740074988672,130.2658367597883,90.7,107.19612102904853,75.8
25,95.0,238.0,172.0,101.0,88.51244227661061,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.78843331115081,102.53889015723323,39.9,39.5,22.2,54.1,83.2507250705709,61.43628812763524
27,137.27435760674337,106.0,239.0,333.0,141.66135082656743,107.25191908200001,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.3205843907261,278.0,155.0,245.0,213.0,93.9,54.3,61.590379704895405,92.8
29,96.6,112.6280778259714,300.0,536.0,164.0,297.0,235.17356113390346,121.0,92.1,40.2,68.6,120.98215368387913
30,102.0,177.0,185.0,87.9,86.5,65.05693309633594,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,331.97547414743525,156.0,93.6,88.18722394042729,58.13104132514632,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,95.91531085496158,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,160.85604452045706,177.0,219.0,227.56581488748608,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,169.14599674477523,82.1,82.7699377228524,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.54771626160264,211.0,62.9,118.0,47.609025984296764,27.6,40.9,59.2,42.4,30.5
37,60.4,95.18987554983897,75.5,77.0,94.3,67.6,84.7,47.98456919407858,29.6,29.0,27.0,56.1
