,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.193211493244,129.0,102.0,70.5,57.07165641178655,47.3,35.9,53.8,150.2416577990643
1,31.1,128.0,218.0,138.0,345.0,166.79536047777884,133.0,86.0994120700158,166.0,80.1,72.13135791932187,91.4
2,186.0,74.09503878911704,166.0,223.0,106.0,112.0,75.7,103.0,27.70383856387287,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,166.38700777694487,171.0,99.65404146262641,50.9,107.0,159.0,161.0
4,88.9,128.0,171.2840002077175,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,245.38749424163768,252.65712413200572,122.0,110.16795709859848,40.348593383905175,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,48.13815088093422,65.4,133.0,279.48838809916884,175.0,129.0,59.8,46.6,53.00168366300631,40.3,51.6
8,45.5,54.8,264.0,292.0,252.49485609472126,245.0,155.0,100.69369115765886,32.5,27.2,22.435663154769074,47.3
9,81.2,71.6,153.0,175.50109591542588,75.0,86.90167373737258,59.1,40.1,19.5,23.4,22.0,17.1
10,80.19063615257761,90.9,61.5,270.0,153.0,135.82706301553574,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,104.48912056916828,221.13562092299773,132.0,158.0,58.23296581858179,27.0,25.150529422684787,24.6,19.7,42.12758863762829
12,86.85717361884996,47.1,108.02826581466437,144.0,86.86943681885049,52.2,47.9,36.515972302842385,76.4,38.7,32.6,58.42214953500761
13,32.1,59.3,97.3,177.64898223474592,58.9,70.48455988332874,42.8,20.3,22.8,51.81310413293687,52.0,50.0
14,45.9,26.5,125.18742000139626,47.0,163.0,137.0,83.69075903021928,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.27347090313995,92.13298452657796,53.69150465160429,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.32422560922024,35.2,52.4853596647172,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.79276443272623,71.5469774203972,27.2,33.7,28.7,36.8
18,51.1,150.52274070585096,112.0,216.98335216594492,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,165.08492384987406,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,217.5378380971126,221.0,131.0,102.0,91.86325307106874,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.55825625236575,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.1713721284448,56.58805692965296,43.4,46.9,68.8
23,46.4,118.0,297.1596073069656,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.64844044071472
24,34.2,52.7,186.0,149.0,76.5,132.08658232733328,160.0,66.5,105.11541637470671,90.7,153.2954994007583,75.8
25,95.0,126.93850815419864,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.45580498390326,106.0,239.0,333.0,88.61628383947571,65.8,91.35835749924215,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,235.51458815291457,536.0,164.0,297.0,125.0,121.0,92.1,131.17963791284623,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,76.69743033318441,93.2,137.0,123.0
31,70.36342037906995,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.33274361898666,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,283.2802194757121,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.50419287634301,80.4,154.632754148538,167.3037563813762,82.1,90.8,72.19732119771656,54.21471015221082,27.3,22.5,21.0,34.2
35,25.1,56.34514589656055,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.41497244875383,26.5,25.8
36,42.6182443021707,40.3,122.0,149.51936802242668,62.9,118.0,47.041558376965384,27.6,40.9,59.2,42.4,30.5
37,60.4,117.72829237394546,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
