,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,142.93119071393394,129.0,104.39047162282203,70.5,53.7,41.21187986411485,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.46681449895043,91.4
2,186.0,86.9096322851193,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,257.03366938728277,198.0,238.0,171.0,162.0,50.9,55.48890895650346,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,157.43215668369263,94.2,74.3,61.36579548288473,94.4,234.0
5,182.0,93.26426376250251,193.0,287.0,207.0,209.0983015934686,122.0,145.58643989087784,44.2,42.0,42.3277339054611,143.2764011227112
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.68795200747321,38.0,65.4,133.0,158.802572691842,175.0,129.0,134.2063904201111,46.6,54.2,40.3,69.9133483883222
8,45.5,54.8,264.0,292.0,148.5922525762779,245.0,94.05261959424462,47.5,32.5,27.2,37.4,41.24016634219738
9,80.50981197315264,87.35882016191898,153.0,264.0,75.0,110.10076159653775,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,113.94255784728027,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,55.14339120438125,199.0,227.30185310051212,132.0,158.0,59.0,27.0,34.0,34.39742823767773,36.111880029657215,42.756482370461974
12,81.46697066049003,47.1,138.0,239.72371334616076,152.0,123.30247391283196,47.9,47.4,76.4,38.7,32.6,37.54724788965914
13,32.1,58.762646652616695,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.43371584407653,44.43550407074232
14,45.9,26.5,71.8667319935396,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,94.43979220757396
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,26.85787621225193,18.5,55.8,94.6,59.1
16,41.2,108.55470759699156,131.0,262.0,110.0,43.3,45.3,33.73983947060758,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,242.12935059460793,109.0,114.0,47.8,38.31573670826137,27.2,33.7,28.7,37.71601856247769
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.35879017157061,37.8,55.64780224054103,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,98.35146870463089,87.8,51.6,213.69241002412724
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,134.3532370841761,156.0,393.0,273.0,69.2,85.7,158.0,103.84841574382642,66.9
22,74.2,65.8842710764512,332.0,288.70281470287887,262.0,125.0,97.9,59.1,46.94121818288521,44.3605944122889,46.9,68.8
23,46.4,105.03665781985521,288.0,370.8615015353534,91.0,36.5,51.5,27.7,64.93516511925743,25.6,31.825762103160226,28.7
24,34.2,52.7,186.0,149.0,76.5,165.5822057323375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.53562285777706,78.4,95.2,172.0,81.24298989144462
26,58.90745452431093,151.77900397094507,121.0,170.0,88.08622583425394,33.9,39.9,39.5,76.04713617266373,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.443647534552014,40.76911688900936,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,78.00510655240427
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,174.1445897343292,92.1,40.2,38.01570430998774,45.3
30,102.0,177.0,150.5216295171345,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.51835100590255,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,75.44786468918528
33,210.0,142.0,177.0,219.0,190.0,224.52134816942026,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.59697963934315,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,63.68413964460066,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.13286251451197,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.22419314292155,67.6,84.7,46.9,29.6,29.0,46.939922690683446,56.1
