,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.33927156517833,53.8,39.7
1,31.1,30.179387504393095,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.84714591571326,91.4
2,186.0,124.08988276404912,162.13306965384297,223.0,106.0,88.83205211583153,75.7,103.0,38.3,39.4,36.3,43.6
3,179.46522192241582,69.6,206.18042626682944,334.0,198.0,238.0,171.0,162.0,107.90579773392062,107.0,91.8998033213962,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.59969512905559,94.4,234.0
5,182.0,68.0,279.00095632741176,322.05561097677804,207.0,203.70852822478872,122.0,85.6,44.2,42.0,41.9,135.40584054433643
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.684616868244632,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,238.52711440640968,59.8,44.52241635806291,54.2,40.3,51.6
8,45.5,79.61907895511588,264.0,264.4350286679467,244.54370249849077,245.0,155.0,47.5,62.260007581270315,27.2,30.4489876687622,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.89118728567763,23.4,22.0,17.1
10,78.51996876209196,90.9,61.5,270.0,164.38532902235514,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,68.47639666391224,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.33512507201785,25.4,56.13759297016277,50.48234481335734
14,45.9,26.5,51.1,47.0,163.0,137.0,81.24139247954386,77.1921355402864,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,129.97768405397707,52.7,63.347740203672465,58.2,42.45341722612177,18.5,56.67196140285782,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.75157151102905,41.6,83.8,35.2,39.5,132.0
17,96.0,124.5036424266198,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.848129378651585,45.56411312642892,52.30258159863387
18,51.1,102.0,112.0,127.0,169.0,107.0,47.575695144818525,30.0,52.8,39.09712412334511,58.9,196.0
19,36.69673462225172,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,162.19681040351463,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,232.18444375324577,262.0,125.0,97.9,59.1,48.2,43.4,46.9,170.4542252941613
23,46.4,87.76668130661552,288.0,434.0,91.0,112.43903760188196,51.5,27.7,32.5,25.6,22.731682296526795,28.7
24,64.31581901382148,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,272.0402063376603,62.0,79.15483414480052,70.91795336427936,160.0,78.4,95.2,68.49713802651206,56.8
26,123.0,129.19151298053677,121.0,170.0,79.7,33.9,39.9,47.417237907081706,22.2,54.1,61.1,59.077988247044
27,45.8,106.0,239.0,292.5355580077225,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,228.4721791086138,249.90310563585322,155.0,245.0,57.79074470092004,62.91731926230402,54.3,51.3,118.23671151618018
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,102.36506554043103
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,135.88798356357597,137.0,123.0
31,73.1,81.7,235.41777162020432,309.0,156.0,134.03266840668786,83.8,55.4,33.2,42.08794809948897,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.40479051419466,52.338991868400434,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.02473217402841,92.8,60.0,27.3,22.5,21.0,34.2
35,46.4328232936242,23.3,78.1,184.0,79.8793782016486,105.85468658530351,53.94563757404851,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,26.964878650033537,40.9,27.608687228483394,36.95440200249346,30.5
37,65.23117912174746,79.0,75.5,77.0,94.3,67.6,84.7,54.2802299632134,29.6,32.21902835481392,27.0,56.1
