,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.9134711090879,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.601465875109774,84.33311797684664,166.0,223.0,106.0,112.0,75.7,55.395087984580634,35.418634866209544,34.01658674527296,36.247074763628596,43.6
3,31.7,69.6,147.64415228965746,204.62705862296366,198.0,249.4635460298901,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,145.29476325944503,80.0,122.0,85.6,44.2,42.0,103.95985844918062,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.965663610214538,26.242495416890932,24.3
7,36.11561404966266,38.0,65.4,133.0,263.0,119.09770858917479,96.02728329233699,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.016162831370735,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,114.52408717217688,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.80794008481823,270.0,153.0,144.0,41.7,32.391133098405874,15.4,20.0,25.7,41.2
11,37.6,71.5,134.72392019538808,239.43289256232111,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.31363960393068,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.99300257420342,115.26630483645926,42.8,20.3,30.968135908642218,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.85002672331825,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,96.25091696932104,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,113.25591131663184,131.0,262.0,110.0,43.3,45.3,41.6,83.8,38.44872665859021,39.5,132.0
17,30.534262712144127,79.7,132.4472973637894,178.0,109.0,114.0,47.8,27.9,27.2,23.981029125061124,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.7811845690999,200.0,100.73768204710053,71.8,55.7,46.4,131.0,65.03653214439397,51.6,72.53855316060091
20,81.2,86.5,127.0,286.0,221.0,131.0,113.87779747534402,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,205.77556683945426,393.0,273.0,112.5126808139419,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,143.52556986759535,97.9,59.1,48.2,43.4,46.9,68.8
23,84.43059529583104,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,149.76929118220926,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,120.30908313403643,59.921042180770705,153.08154303245738,261.93666846654105,66.55501927467662,71.6,55.3,160.0,78.4,95.2,81.86881232646134,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.227735218795015,54.1,61.1,41.516181257042746
27,45.8,85.90467091027759,239.0,333.0,82.93081994106134,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,241.5371246176272,320.0,278.0,155.0,104.99944604172616,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,299.3805313480476,164.0,123.62230078701965,125.0,121.0,92.1,53.652650139346164,68.6,45.3
30,102.0,177.0,185.0,232.55436536958666,86.5,86.3,137.0817494966819,106.17245306964742,112.0,88.98647133925488,137.0,123.0
31,58.04264275631573,81.7,269.0,309.0,156.0,156.63356784335795,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,259.22803226648557,55.1,88.3,73.1,57.32334962856723,84.43743061941468,43.1,82.03724687029745,72.1
33,78.228230433583,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,41.00344737201411,80.4,126.0,150.0,213.18192137403193,130.95930910189506,92.8,60.0,27.3,36.79786382246956,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.30956736574032,17.2,27.872542217975493,25.203653330927757,25.8
36,26.2,37.174669531570885,122.0,211.0,62.9,118.0,53.1,27.6,22.818267221176438,50.21851620036342,74.47367434569044,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.25164733574025,27.0,56.1
