,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.74173183000689,131.0,232.0,129.0,102.0,70.5,65.43430075121863,36.58223371474878,35.9,31.228965273137035,39.7
1,60.857403054930415,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,116.76187245112446,43.6
3,31.7,108.49601996170628,139.0,334.0,198.0,238.0,171.0,162.0,112.32959765401559,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.16523906076935,95.9,94.2,74.3,58.732972937623686,94.4,234.0
5,182.0,68.0,143.08056571649047,287.0,207.0,80.0,122.0,89.27294181822487,45.9729957652272,39.76954020875979,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.20547438012836,65.4,133.0,263.0,175.0,167.85183990672698,59.8,46.6,54.2,40.3,77.26411177905129
8,49.082671960696146,54.8,264.0,308.7436377946464,282.0,245.0,155.0,47.5,32.5,85.87699461365696,37.4,47.3
9,81.2,71.6,153.0,264.0,96.51020468702494,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.1839873448332,41.2
11,37.6,71.5,199.0,331.0,170.42644959434853,158.0,59.0,27.0,34.0,27.204065540776405,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,162.93787109740023,58.9,82.6,42.8,20.3,31.836119402493992,25.4,52.0,39.64967472546426
14,45.9,82.7775601079583,51.1,47.0,163.0,159.47252346294044,120.0,98.6,34.8,30.791962602161405,68.6,35.2
15,30.8,40.4,89.7,132.0,110.65896028886559,98.8,38.93226193162314,30.0,18.5,55.8,32.60498548216417,59.1
16,41.2,29.2,122.91570115422167,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.88868571630071
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.27773711952616,33.7,28.7,36.8
18,67.58039020543148,102.0,326.78964156245746,127.0,169.0,107.0,53.8,30.0,52.8,57.27182341418644,58.9,196.0
19,51.4979822234062,88.58712741401386,103.0,200.0,167.0,71.8,74.9827829127577,46.4,131.0,60.40567092120414,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.310110308234414,70.0,111.0
21,32.4784399591896,93.5,95.7,210.0,156.0,393.0,165.20132727468354,69.2,85.7,158.0,121.93144094256127,129.40321320599935
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,98.38682498153251,36.5,51.5,27.7,32.5,25.6,22.6,42.54932153063096
24,34.2,52.7,186.0,149.0,76.5,132.7706487750623,160.0,66.5,145.0,66.03505777371164,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.8883876037694,78.4,81.4995746914788,172.0,125.16740814614245
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.40564996629909,54.1,61.1,43.0
27,45.8,106.0,148.42456950222018,173.11423959553105,106.0,65.8,74.23100629648052,82.1,45.1,49.8,47.3573044124703,111.0
28,55.6,71.4,267.0,320.0,278.0,210.13185524351746,245.0,213.0,93.9,54.3,51.3,77.54703687161374
29,96.6,78.04231127151897,300.0,536.0,164.0,297.0,215.48999760913628,121.0,92.1,90.98621892274187,68.6,45.3
30,67.41113726310115,177.0,160.94414455474686,87.9,86.5,68.13417821161119,47.8,42.9,112.0,86.51574740281306,137.0,123.0
31,73.1,81.7,269.0,381.72175494696006,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.05491084627026,260.5233351238141,219.0,190.0,167.88712249709116,246.0,119.0,67.5,51.86739565527057,67.4,203.0
34,56.32416996669613,81.52314448805203,126.0,150.0,82.1,90.8,73.1168658585537,60.0,27.3,22.5,39.03755477780044,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.715627220055694
36,26.2,40.3,122.0,211.0,62.9,93.62707957215014,53.1,27.6,40.9,30.245910343022587,42.4,30.5
37,60.4,79.0,141.98441320826794,77.0,94.3,67.6,84.7,69.18491742160595,35.92340121804707,29.0,27.0,56.1
