,0,1,2,3,4,5,6,7,8,9,10,11
0,139.81198101824435,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,53.21000959635394,53.8,60.399080315389945
1,79.39298916280882,128.0,218.0,138.0,222.76263999344005,108.0,133.0,47.7,120.54665949528388,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,32.85192002181138,39.4,36.3,43.6
3,31.7,69.6,184.43724987793053,334.0,198.0,203.6121525213395,171.0,162.0,115.81863164711902,107.0,122.74462336851785,91.68240462458321
4,88.9,128.0,445.0,181.0,297.0,138.30732900554236,95.9,94.2,74.3,56.26145516616965,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.664571390606866,41.9,45.7
6,46.3,80.76619463004596,140.0,153.0,97.0,93.1,71.9,30.42376436770117,27.3,25.2,19.9,24.3
7,23.8,63.53528322416257,65.4,133.0,207.0740862133616,175.0,129.0,59.8,46.6,54.2,62.43123011897362,51.6
8,45.5,54.8,274.09723177427105,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.54187025447743,264.0,75.0,56.5,59.1,40.1,30.555971937408533,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.86202293453561,30.6,15.4,20.0,50.989793213303116,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.151690815376924,39.93713184214152,32.6,44.07682138642795
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,93.2914630718671,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,41.88249011784472,41.6,83.8,52.260857284155854,39.5,132.0
17,57.50832581593185,79.7,131.94387780797408,211.1954761819029,109.0,114.0,65.45645207982612,40.188171391167536,27.2,21.52347588470109,28.7,36.8
18,51.1,102.0,112.0,127.0,93.76452788947118,107.0,53.8,30.0,52.8,37.8,58.9,48.547315596132755
19,158.0,52.3,103.0,124.83306740140412,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.87007392528348,157.1324202877504,121.0,133.0,70.0,111.0
21,131.92199416240723,159.71979512793808,95.7,210.0,156.0,393.0,273.0,160.25535409096494,98.05830555671035,158.0,169.0,82.20593572976018
22,74.2,107.0,332.0,310.9168546881218,262.0,125.0,97.9,54.93811552679698,48.2,50.19082496547883,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.94338164416235,66.5,145.0,90.7,100.0,75.8
25,103.01782597197729,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.879482594725665,95.7051157123796,121.0,170.0,79.7,33.9,39.9,39.5,60.92173768130389,54.1,61.1,189.80736948780725
27,87.27817033090759,106.0,239.0,184.61825290137938,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.91709205284266,71.4,267.0,320.0,278.0,247.17687341376921,245.0,50.14627761399281,93.9,54.3,51.3,84.6809015021876
29,96.6,81.9,149.6836020328782,536.0,164.0,297.0,125.0,106.27467130475719,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,143.92952709394783,147.63306127576635,177.0,182.0,113.50222799781982,106.68341515672981,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,427.70150053585223,190.0,194.0,137.0816295821435,119.0,67.5,52.5,76.10462428506113,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.963462328195405,27.3,22.5,21.0,34.2
35,25.1,23.3,131.71455849556122,184.0,100.47319742590447,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,77.38224794576281,53.1,27.6,40.9,39.6286105547447,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.458845280873476,46.9,29.6,29.0,62.50560966928802,56.1
