,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.91464000098314,164.79194917155917,184.1646585012317,120.72705065189163,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.464018826739796
3,122.94675636733605,69.6,139.0,334.0,198.0,238.0,171.0,73.49839095142028,113.30946389119278,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,196.2828091643548,74.3,67.8,54.11909946332994,111.43888455291147
5,182.0,116.02686739431259,193.0,287.0,207.0,80.0,77.67963877620657,65.39160645708695,44.2,42.0,41.9,45.7
6,46.3,95.3,138.7007064067818,153.0,97.0,93.1,71.9,34.13433888333577,27.3,25.2,19.9,24.3
7,23.8,38.0,136.5486873534837,133.0,105.48993863851413,175.0,129.0,59.8,34.05199812922516,54.2,76.51449554045324,56.701309720013555
8,45.5,54.8,264.0,292.0,150.307024557551,245.0,135.53705366336703,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,157.4522119488647,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.90835065363055,153.0,144.0,41.7,31.73675010402348,15.4,20.0,29.61545144328867,41.2
11,37.6,71.5,199.0,331.0,145.9403877054455,158.0,177.42765012899275,27.0,31.911823527214636,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.04300680328586,38.7,32.6,68.6
13,32.1,44.21307858807824,133.81464072622344,74.9,58.9,92.1748116534946,42.8,20.3,22.8,25.4,52.0,37.63947169658776
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.9227077255743,68.90529333356211,52.7,90.33281556548029,58.2,30.0,18.5,55.8,94.6,59.1
16,46.64916708632153,29.2,131.0,118.60672785998342,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.49427792907845,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.455885827111416,36.8
18,51.1,102.0,162.11290264518186,127.0,125.1481234031586,107.0,53.8,30.0,52.8,37.8,39.40598134867169,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.61216227366268,127.0,286.0,221.0,100.53281831214375,99.59436134691927,70.76774605519842,121.0,79.55830894796291,54.41056499116727,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,86.55223941851351,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.35190248193015,160.0,33.124339557160596,37.31497191838267,44.84675505436164,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,72.59443610949587,43.0
27,45.8,106.0,238.59348474586463,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.66946073657084,54.3,51.3,92.8
29,96.6,81.9,219.93477408569208,536.0,117.99175564078661,113.15707732277872,125.0,64.58891949748686,40.22377127918617,40.2,68.6,45.3
30,57.91676711301594,177.0,185.0,87.9,114.83487008545148,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.40949441976721,269.0,309.0,142.02048341030553,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,134.28728876381697,55.1,88.3,73.1,50.2,26.7,43.1,65.7,38.555548209500316
33,210.0,183.46240546944364,177.0,219.0,190.0,194.0,239.15689899628336,119.0,67.5,52.5,67.4,90.17547914323286
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.895377860247386,26.189272412587638,22.5,32.727762393083665,34.2
35,25.1,23.3,78.1,168.36801664574793,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,137.18576998337792,211.0,62.9,118.0,53.1,27.6,40.9,28.22142447121894,42.4,30.5
37,60.4,79.0,149.90234560319504,77.0,62.201428472450594,67.6,84.7,46.9,29.6,29.0,46.29366344720636,56.1
