,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,52.13239371410919,35.9,53.8,39.7
1,75.73926611190488,128.0,313.4495718120843,233.36581859547718,345.0,108.0,133.0,47.7,113.07677789385768,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,153.55481439636486,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.55204690220815,112.40660705474542,74.3,67.8,94.4,234.0
5,182.0,182.92940418514453,193.0,374.6572215868916,206.64132461747107,80.0,122.0,94.16316677475757,44.2,42.0,45.905169652887686,45.7
6,63.54697001167203,95.3,140.0,228.62489263168678,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.2483615904226,175.0,129.0,59.8,46.6,49.00410147665814,40.3,51.6
8,26.55201705230252,54.8,264.0,292.0,282.0,103.96754249147156,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.872997228326625,40.1,32.07404653379826,23.4,18.03437632623868,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.9882302376225,20.0,25.7,41.2
11,37.6,82.31282950005667,199.0,331.0,106.98041984003017,89.18530158451972,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,91.07086637491015
13,60.58990655056616,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.71662677276421,25.4,52.0,50.0
14,45.95941974439864,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,35.43623997724755,35.2
15,30.8,40.4,146.55597457726668,132.0,52.7,98.8,34.427214166784054,30.0,48.29240115635035,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.41834489063614,79.7,128.0,178.0,109.0,95.17355359916606,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,90.11852356065815,112.0,127.0,169.0,107.0,111.83947611557853,30.0,52.8,37.8,58.9,196.0
19,40.93790179428371,52.3,103.0,200.0,167.0,71.8,122.82775881358151,46.4,131.0,87.8,51.6,159.9884964228267
20,101.2850110586205,66.54986617046725,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,145.92821749445747,111.0
21,141.0,93.5,132.84126817996346,210.0,156.0,393.0,87.84019028736631,154.44665725533739,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,84.49888107732214,97.9,96.8506037412667,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.70204314620393,97.32141957644545,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.82298461606246,160.0,66.5,145.0,90.7,100.0,75.8
25,190.68819833043008,238.0,200.73440365514355,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.30332350090469,43.0
27,45.8,106.0,185.20691314423345,333.0,106.0,65.8,42.4,42.23508658370331,45.1,49.8,81.8,111.0
28,35.75142148385863,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.36240954594657,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,114.12237080848035,103.27491173189111,121.0,92.1,40.2,68.6,45.3
30,129.5236684223514,177.0,185.0,87.9,86.5,58.565462598013106,47.68593187325727,42.9,112.0,93.2,137.0,123.0
31,49.67433932790274,81.7,185.45432614024634,309.0,156.0,93.6,83.8,55.4,33.2,48.92154737350594,45.8,141.0
32,73.1,108.43292805223204,177.0,182.0,98.98526286996476,88.3,73.1,50.2,26.7,51.488988706288794,65.7,72.1
33,210.0,142.0,151.82823988064183,219.0,190.0,194.0,105.57602980574711,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.65744907517924,150.0,82.1,90.8,72.37864888211156,60.0,27.3,37.564803030091944,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,21.72422494808153,34.37847708483419
36,26.2,40.3,122.0,211.0,62.9,94.84846646676812,36.16114447298438,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.26002468624441,29.0,27.0,56.1
