,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.08211921347953,128.0,218.0,138.0,345.0,108.0,133.0,47.7,103.6950186372716,80.1,36.8,91.4
2,186.0,230.0,300.91443869807364,223.0,106.0,98.38539133604392,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,143.97775628363152,134.05533788047782,194.11629800274494,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.74356032126826,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.91650218501458,44.2,42.0,41.9,56.0358358925188
6,46.3,95.3,140.0,153.0,115.91039444415392,93.1,71.9,56.6,37.66674618370462,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,71.61507310581894,46.6,54.2,40.3,51.6
8,45.5,54.8,151.1908023199655,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.00480229099401,19.5,23.4,37.69393021529112,54.99263412061551
10,39.1,49.50745185848058,61.5,270.0,153.0,105.4209365657287,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.82738831174476,199.0,331.0,138.32257072548973,158.0,59.0,27.0,34.0,24.6,29.760545956299158,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.12957776090067,76.4,38.7,32.6,173.3636986362415
13,32.1,59.3,96.92257037814383,211.64845195856572,58.9,128.3151305466379,42.8,20.3,22.8,25.4,37.143043901616885,50.0
14,45.9,87.79880412729254,51.1,179.8043280929727,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.09738027949336,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.02597214549605
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.31082876669086,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.10711370543401,95.94303855077868,103.0,200.0,97.18107344331693,94.07158932940189,55.7,50.4686143491886,109.4254623901697,87.8,51.6,128.0
20,67.55438402860462,110.8764196327402,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,220.39003394741871,210.0,156.0,393.0,273.0,69.2,86.20293082746537,158.0,139.70694928882568,185.81145452084996
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,133.32977608464665,71.50278967569332,43.037059149436914,46.9,68.8
23,46.4,118.0,288.0,434.0,134.44502173851976,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,184.79555521143587,160.0,66.5,145.0,77.82380495960734,100.0,75.8
25,95.0,154.012660879193,172.0,101.0,62.0,71.6,55.3,160.0,89.07039915378718,95.2,172.0,56.8
26,33.2605939849327,58.5,121.0,170.0,79.7,84.99731829689236,39.9,39.5,29.80111872532143,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.4810229600647,110.99858833169898,199.1471873807323,320.0,278.0,155.0,151.1359834487298,213.0,93.9,54.3,51.3,89.77903743602315
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,142.42535000860272,92.1,40.2,68.6,45.3
30,72.7689349417914,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.75017752408394,141.0
32,73.1,118.0,177.0,182.0,79.65080231711786,88.3,73.1,44.86546944451353,26.7,43.1,65.7,72.1
33,210.0,149.75323956406586,177.0,219.0,246.9933534741454,194.0,246.0,119.0,74.25508193857327,52.5,67.4,203.0
34,108.0,80.4,126.0,192.01142492824857,177.58605681440832,90.8,92.8,67.09357636835882,40.06107607207596,41.114030295389206,47.99219898008905,34.2
35,25.1,51.46555077179456,78.1,184.0,104.0,131.0,45.25553531782045,21.3,17.2,20.8,26.5,25.8
36,45.417740481403904,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.96370751381057,68.35865322843112,41.11272541930914
37,60.4,79.0,75.5,77.0,106.04142266156792,67.6,84.7,46.9,26.199137970768348,29.0,34.64739040403835,56.1
