,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.9553011874932,70.5,53.7,47.3,36.545909493911,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.08531318899055,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.57505587938572,36.3,43.6
3,31.7,69.6,211.22990289659316,334.0,139.24069575578255,238.0,171.0,162.0,108.734131914773,107.0,159.0,100.13818174936985
4,88.9,128.0,166.019435901663,181.0,297.0,104.0,150.22862818737227,94.2,74.3,67.8,65.67232481183235,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.660211328991046,45.7
6,70.65739731608433,95.3,140.0,208.946708727206,97.0,93.1,71.9,56.6,27.3,25.2,28.624514701055332,24.3
7,31.925387438074967,38.0,65.4,133.0,281.6169619640602,191.23533594464388,129.0,59.8,46.6,41.408524661560655,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.590827818591855,74.24382098721703,153.0,264.0,75.0,56.5,59.1,40.1,42.23630176667075,23.4,38.376745351621096,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.90784499324135,30.6,15.4,20.0,25.7,30.823437912519413
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.220962691578926,34.0,24.6,19.7,47.69709349731509
12,28.6,97.33573767855053,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,114.39428313717983,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.18694338676816,105.45160665523477,89.7,164.0395174357118,124.08737310851565,98.8,58.2,30.0,52.441488731137184,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.09293307240364,43.3,45.3,41.6,83.8,35.2,39.5,39.19984978001449
17,61.068498493969976,79.7,128.0,225.8771515406737,92.73456053411294,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.56440521178293,53.8,43.29294774345371,52.8,37.8,58.9,196.0
19,158.0,118.12275753572456,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.29799931191627,231.05611167927188,286.0,221.0,131.0,148.2277071819204,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,74.44011733596452
22,52.393416517017386,107.0,253.67580795107193,412.0,107.26514669716359,82.86563661743229,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.49005821653715,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.1968427340296,172.0,114.89148681817458
26,123.0,58.5,124.36711891594767,179.4195668346103,96.06616458570113,33.9,39.9,39.5,73.0846632997245,54.1,61.1,43.0
27,45.8,64.67066254047126,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,221.2105504657213,320.0,278.0,238.00842821017002,245.0,213.0,93.9,54.3,51.3,103.63342982715585
29,96.6,82.38468484553512,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.74379962971457,45.3
30,102.0,177.0,185.0,169.0958055701858,117.46304214194062,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.27890258264966,93.6,83.8,92.06319750653434,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,135.29208044072578,55.1,88.3,73.1,81.63620922194364,26.7,43.1,42.011126446340505,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.31604942788458,61.43416624245415,58.15109900022156,202.3753824852646
34,108.0,80.4,126.0,150.0,82.1,90.8,82.2513504075732,60.0,27.3,36.74469758121801,30.601787284006072,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.01298308821261,17.2,20.8,33.884603663321855,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,52.82957987832752,59.2,42.4,30.5
37,60.4,79.0,75.5,185.67632212145256,94.3,67.6,84.7,46.9,29.6,29.0,27.0,28.80620208926101
