,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.31857373210772,232.0,91.9582840064589,82.34751379243927,70.5,80.04102071932897,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,111.04852350265223,108.0,133.0,98.26329483492545,62.40941010308875,80.1,90.93546004273726,91.4
2,41.23294682290125,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.89147860760112,32.55590025739301,36.3,43.6
3,31.7,119.42086475984219,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.70028674719954,161.0
4,88.9,128.0,183.7381723903197,181.0,104.64488254228161,104.0,95.9,94.2,74.3,67.8,94.4,85.43954741451422
5,61.564641960704634,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,65.39537209525963,64.9733133851848,42.27978305007105,27.3,25.2,19.9,24.3
7,23.8,63.341039649984694,113.98941615145776,133.0,151.462410702444,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,399.8473448922803,282.0,245.0,155.0,131.7573950389987,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.449357377455044,19.5,23.4,21.808882361277565,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.63102478206784,52.2,47.9,64.96870654768458,76.4,38.7,32.6,68.6
13,32.1,40.584933829858656,97.3,74.9,74.34014105515732,82.6,42.8,31.425879268728185,22.8,49.06405316944769,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,64.04481645648151,98.6,34.8,69.9,68.6,134.54498953092647
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,82.32493057977464
16,41.2,29.2,131.0,262.0,95.87395130344635,43.3,47.75447749874953,64.89628571792939,49.776743304125674,35.2,25.642600245546053,41.60601496509787
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.08777979775302,102.0,126.89422902409893,198.99233942318327,169.0,107.0,49.79015647387205,30.0,52.8,37.8,58.9,196.0
19,158.0,106.42711355735725,123.3490798321583,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,131.7982209698379,127.0,211.38502173310985,221.0,131.0,79.74941307201787,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,175.99663990349183,156.0,393.0,273.0,69.2,85.7,158.0,169.0,143.36136187092833
22,74.2,107.0,332.0,385.3633698395285,262.0,125.0,97.9,59.1,35.105598582719296,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,101.91064935389203,53.22663217012258,90.7,100.0,75.8
25,66.59333815774335,238.0,123.44234300527239,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,278.33318289382163,79.7,33.9,39.9,39.5,39.43067394367203,54.1,61.1,43.0
27,45.8,106.0,263.7419841892687,333.0,106.0,99.33681007381708,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,239.38669928775207,155.0,106.40751558424981,213.0,93.9,54.3,51.3,92.8
29,96.6,134.23211220360324,300.0,536.0,261.64420094473843,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,120.02717913245485,87.9,149.08483163770256,86.3,47.8,42.9,86.1118212411635,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.97622184569048,118.0,177.0,182.0,55.1,88.3,73.1,50.997502701030974,26.7,43.1,59.89667441124334,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.52842753984183,48.32948442656603,34.2
35,25.1,23.3,105.37457544334941,270.48665057707143,104.0,131.0,30.2,41.62817773007651,37.14678273096438,20.8,26.5,43.44706302233432
36,26.2,43.7754777695484,122.0,211.0,62.9,118.0,53.1,27.6,40.31897061942477,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.023241380306565,27.0,56.1
