,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.93601686852907,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.038542919465232,39.7
1,31.1,128.0,218.0,304.7913050892379,200.04537802445319,108.0,133.0,47.7,166.0,80.1,79.37018606930857,91.4
2,91.52012438443892,230.0,166.0,215.2717905450817,114.86017688310706,112.0,77.15937411111729,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,239.9282868315041,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,478.4661077805676,191.9984934856443,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.16800023058651,41.9,45.7
6,46.3,95.3,140.0,256.211801740604,97.0,77.83664284952742,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,162.06786421336827,173.98936351906195,175.0,129.0,95.58556942145842,46.6,54.2,74.22629538280184,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,164.57413872970244,47.5,32.5,31.269889487539782,37.4,47.3
9,81.2,65.70690177112486,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.456394224928786
10,39.1,90.9,122.8767531446494,270.0,153.0,144.0,41.7,30.6,32.98095053178023,20.0,25.7,41.2
11,37.6,97.17456347243183,199.0,331.0,144.55677370382793,158.0,59.0,27.0,34.0,24.6,25.034385915327636,40.66035237233629
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.865717953437155,68.6
13,32.1,59.3,97.3,74.9,103.5441111365035,82.6,63.721655636337886,20.3,22.8,25.4,52.0,50.0
14,45.9,89.1830788651724,51.1,142.89331247651424,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.48543303118075,110.61499115848689,98.8,58.2,43.45026159635531,18.5,55.8,94.6,41.211818593338506
16,72.64694063346856,85.09069595564713,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.64259310544001,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.51261181237669,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.2358067023945,52.3,151.7514984621456,186.2128812042052,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,76.68730220256968,86.5,127.0,286.0,148.4304911165964,151.95522528457258,102.0,128.0,121.0,80.33576956754229,70.0,111.0
21,141.0,93.5,139.9582260432991,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,454.0387470296027,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.02735331092153,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,147.13849456751325,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.71035287764717,238.0,172.0,101.0,62.0,71.6,55.3,74.30336026733536,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.75491947979255,61.1,43.0
27,96.18249248025212,106.0,239.0,286.8438999082041,180.15635177939566,65.8,100.86909593461209,82.1,45.1,49.8,81.8,52.00355539608439
28,55.6,71.4,267.0,320.0,148.47122787069415,81.09271434997527,79.39148171471702,57.41806529046588,93.9,54.3,51.3,121.75376169023109
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.27043548643877,68.6,45.3
30,102.0,152.11077813871373,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,206.5598722040005,55.1,88.3,77.53782575890853,50.2,26.7,43.1,32.585393030845594,41.02966372329563
33,210.0,142.0,244.22867509959966,219.0,190.0,194.0,246.0,119.0,76.06968488301652,52.5,84.20268599404781,203.0
34,108.0,80.4,126.0,250.1461188545498,82.1,90.8,90.64028787314588,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,101.11032023743799,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.15096618902397,25.8
36,26.2,50.49728915726736,122.0,211.0,137.2357847092066,118.0,53.1,27.6,40.9,59.2,86.64013102296208,30.5
37,60.4,76.94565375519625,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
