,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.96308322260063,129.0,102.0,70.5,53.7,53.85873950532556,42.07894210691199,53.8,98.42278731854782
1,31.1,128.0,218.0,138.0,345.0,108.0,159.62040166660861,47.7,166.0,33.362025811087825,36.8,140.32261178633428
2,67.01201108600651,230.0,166.0,223.0,106.0,87.18698574431909,75.7,103.0,38.3,39.4,36.3,43.6
3,73.8684478062015,69.6,253.0177427369173,334.0,151.86372829679016,137.20248157828698,171.0,162.0,89.08212427254867,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,71.55795402328661,234.0
5,56.024077075640484,82.60203198361411,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.76018757124376,93.13707772282886
6,46.3,95.3,131.77725624107066,153.0,84.02941695402757,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,214.5481727255984,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,135.82615501428617,103.12448686269956,47.5,39.13744098111507,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.17027672269984,19.5,23.4,22.0,17.1
10,74.80030205052965,90.9,130.71522006801513,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,57.46559321389533,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.51650859276226,144.0,152.0,107.86843454319165,47.9,47.4,76.4,38.7,45.185117497114554,68.6
13,32.1,59.3,97.3,74.9,58.9,121.6429995154805,42.8,20.3,22.8,25.4,31.960995857435005,50.0
14,72.36276560142936,110.08928262644808,51.1,47.0,224.58363863589005,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.18548667356029,94.94898867211538,156.06280846835134,132.0,52.7,98.8,58.2,84.62280789279555,57.69571069167452,55.8,94.6,59.1
16,41.2,29.2,131.0,155.31260707157463,110.0,43.3,45.3,41.6,83.8,35.2,39.5,33.18083865163412
17,42.371091357158,79.7,128.0,192.80884372690787,109.0,114.0,47.8,27.9,31.319652930555343,33.7,28.7,36.8
18,51.1,102.0,129.98093664734674,127.0,89.2553957089887,107.0,50.25925309941048,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.8487411538381,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.95942708124636,133.0,70.0,111.0
21,172.0671477224117,129.21269208099196,174.539514413079,210.0,156.0,393.0,273.0,159.79126589369278,85.7,106.29926026641596,169.0,66.9
22,74.2,107.0,332.0,412.0,284.6579759449054,125.0,97.9,59.1,48.2,43.4,46.9,123.5341639089311
23,46.4,61.735784371579044,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.8209547722246,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.55915148154583,179.10994641528967,79.7,33.9,39.9,39.5,35.54880632432221,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.59277072991821,92.8
29,57.6483677824716,81.9,300.0,536.0,274.286363828515,297.0,125.0,121.0,42.23970642639159,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,57.17193903189589,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.8609349895569,93.6,83.8,85.44314481622492,41.24272312304353,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,122.73752358464404,100.17474081721751,73.1,50.2,26.7,43.1,45.203946173822125,72.1
33,210.0,142.0,177.0,219.0,190.0,118.82963220026348,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,126.61977769213803,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.86364784039418,63.36213849698997,52.62222108447966,26.5,25.8
36,63.51132851519146,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.99117024556892,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
