,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.57884462686667,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,155.53848932737202,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.84499596823719,106.0,76.15489141157647,75.7,103.0,58.22139475673894,39.4,36.3,43.6
3,31.7,69.6,245.19101482391042,334.0,198.0,238.0,171.0,66.56940217871484,50.9,107.0,159.0,161.0
4,166.67866475773872,128.0,445.0,181.0,297.0,214.31818738322596,186.51034308940243,94.2,74.3,67.8,94.4,234.0
5,182.0,158.8576676975017,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.836135334616,84.6134321149384,71.9,56.6,27.3,25.2,19.9,32.84846648937368
7,23.8,38.0,65.4,174.7788338813819,171.9506457609899,175.0,129.0,59.8,46.6,54.2,40.3,78.38799190313772
8,45.5,54.8,264.0,292.0,164.56404017814737,245.0,155.0,47.5,32.5,83.71671686572898,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.70968416331742,19.5,29.486296049295404,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.330916670845152,25.7,41.2
11,37.6,99.07501632524692,199.0,331.0,89.16311388095012,101.8561695342932,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.33673787893406,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,132.30704992927372,98.6,39.70139811898184,50.625211790565444,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,103.41542031465391,262.0,110.0,75.53318520085529,45.3,41.6,83.8,35.2,54.36471668935571,132.0
17,96.0,79.7,128.0,235.88649931433375,86.33176150370488,114.0,47.8,34.693006286830595,27.2,23.863857841966027,28.7,36.8
18,101.2316920180583,50.733097331147825,112.0,127.0,169.0,107.0,100.28876391364737,30.0,52.8,37.8,68.01647375002254,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,117.50433568424177,189.43926465114177,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,39.95034757873045,93.5,95.7,210.0,209.94651100747507,393.0,273.0,69.2,85.7,158.0,59.22615222779766,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.51349408591762,46.9,68.8
23,74.72347548289528,118.0,288.0,434.0,91.0,114.03629100149898,51.5,27.7,32.5,25.6,36.54555842594113,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,62.82710435353313,90.7,46.3673607578383,82.69250425745508
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.88529298030762,72.43124624058164,88.97287034915398
26,37.77432489935601,58.5,121.0,170.0,79.7,83.48828272565429,39.9,39.5,22.2,54.1,61.1,63.74626625836369
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.81533951866672,82.11491852749731,49.8,81.8,111.0
28,55.6,71.4,267.0,315.38787309790945,203.63041983912314,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.29436093336363,99.70188879774356,300.0,318.998546537644,261.1093741514747,297.0,125.0,100.48048700073228,92.1,126.58790159773939,68.6,106.41679539945642
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,106.98743256657843,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,78.40411698909394,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.154108940170396
33,210.0,142.0,177.0,119.20272647033428,190.0,123.65636593357583,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.73251272733087,126.0,150.0,82.1,90.8,92.8,45.92471573627823,27.3,22.5,21.0,34.2
35,25.1,56.56307860850024,114.6018726458378,161.08854163869339,104.0,131.0,74.4470985382214,44.78124637013321,17.2,20.8,19.388739543292942,25.8
36,26.2,40.3,82.34358506207872,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.59713035061695
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.31510871063604,56.1
