,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,90.11688568131183,218.0,138.0,345.0,108.0,127.67787388182384,47.7,166.0,80.1,120.46650663730965,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.52074014784968,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,123.05489205573015,50.9,107.0,159.0,100.4177632636296
4,114.1177119326036,128.0,177.21898572183014,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.58193243638812,68.0,193.0,287.0,207.0,128.0859043600954,84.58053514643568,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.39918809821657,42.01195600565165,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,38.22197262877282
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.00783214940408,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,142.98744465492908,164.35890673905755,123.29099415463082,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,149.04429254619632,27.0,34.0,24.6,19.7,37.8
12,28.6,83.53427930345296,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.021293031072396,184.8361600467138
13,82.1193396306848,59.3,97.3,74.9,75.96946529102817,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,217.62408330167935,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.633211980767655,40.4,89.7,132.0,52.7,98.8,58.2,59.27774311779833,18.5,55.8,94.6,59.1
16,50.961670308268886,29.2,131.0,262.0,118.86301422782626,43.3,45.3,42.49400340922227,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.128519882996272,28.7,36.8
18,51.1,86.54048741745987,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.8012088756491,103.0,133.24749722551107,167.0,71.8,55.7,46.4,131.0,80.8564016291929,93.55733104228918,128.0
20,81.2,86.5,127.0,286.0,221.0,139.81816053537628,102.0,128.0,61.044116486583874,133.0,70.0,99.96789109255684
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,57.0926242113765,104.95081018365268,66.9
22,74.2,107.0,257.32323575803787,412.0,262.0,125.0,97.9,59.1,54.91040196217821,43.4,64.11464197325601,68.8
23,57.135431192122596,118.0,288.0,434.0,91.0,96.90425147542977,51.5,38.01058221164542,45.325813083509935,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.29850843829723,100.0,75.8
25,184.56707502538075,238.0,172.0,174.9337707763369,62.0,71.6,55.3,160.0,78.4,95.2,79.62427407058371,188.70242515204185
26,123.0,58.5,121.0,170.0,73.65100405704956,33.9,50.44991701277761,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,66.9500810729156,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.06543914380478,93.9,52.29540558801106,51.3,69.00248632734488
29,115.77334162879404,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.4377397697561,86.3,47.8,42.9,112.0,93.2,94.31753745821138,123.0
31,73.1,81.7,269.0,309.0,156.0,113.34066351047974,68.44372734243393,55.4,33.2,32.867411222922044,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.16002391203323,50.2,26.7,43.1,49.831667276748846,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,207.5078822636066,119.0,67.5,52.5,51.3693872313645,203.0
34,108.0,80.4,126.0,150.0,89.98320406077252,90.8,92.8,60.0,27.3,22.5,26.630473155924477,34.2
35,25.1,23.3,80.04763426912763,184.0,198.47276422380673,131.0,30.2,36.3789795754754,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,79.5486815119703,27.6,40.9,59.2,117.55423678082975,30.5
37,60.4,79.0,75.5,154.32280879589803,94.3,67.6,48.12217567917096,46.9,34.70824755014647,29.0,27.0,56.1
