,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.61672716066606,145.3202515490172,232.0,129.0,102.0,70.5,53.7,31.07466470303178,35.9,53.8,39.7
1,31.1,128.0,218.0,308.6475460567532,345.0,108.0,133.0,47.7,166.0,38.04841963849226,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.27018055063851,43.6
3,31.7,69.6,274.22200470710914,334.0,161.19309115131185,238.0,171.0,162.0,50.9,49.92335617064605,50.715650477033265,161.0
4,88.9,131.6344428722803,445.0,407.0162312381797,297.0,104.0,95.9,74.18260260142449,74.3,67.8,94.4,234.0
5,45.57978179679286,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,180.73521000175822,175.0,129.0,68.8153128633405,46.6,54.2,40.3,51.6
8,45.5,86.51781500134956,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,97.10342201791124,37.556100874168024,22.0,98.82892864745601
10,39.1,90.9,61.5,149.6772898044317,153.0,144.0,41.7,28.41769762198543,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.29766659916913,132.0,173.46556112436178,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.92334207276932,152.0,81.5305483240817,47.9,47.4,76.4,38.7,32.6,58.40939646310329
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.10575389845208,120.0,59.66441837499758,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.72365458363493,52.7,98.8,58.2,30.0,18.5,55.8,94.6,32.31146823576213
16,41.2,61.13668581264318,131.0,189.7677065729639,110.0,43.3,45.3,41.6,79.15431693003646,35.2,39.5,132.0
17,96.0,79.7,142.5748000528448,208.50731921896602,130.96367850096044,114.0,79.17852519499516,53.23264283608075,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.13132435710695,30.0,52.8,52.16487141717534,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.74630641568861,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,127.80753939715098,393.0,70.09446709846772,64.71654664677388,85.7,93.07166749850911,169.0,77.78403922967374
22,67.75365272648197,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.68246350446533,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,56.364158661445764,110.33339665418669,137.19760912793726,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.93951628469617
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,81.97950675605675,59.44266045592706,39.5,40.01762908170244,54.1,61.96378181329617,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.9662218346488,82.1,45.1,49.8,81.8,111.0
28,33.97558755618322,71.4,267.0,320.0,165.6355756869934,155.0,245.0,213.0,109.68442704844757,49.90719191112675,51.3,92.8
29,42.938758793079096,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.84363555094091,44.04084861831208,45.3
30,102.0,177.0,185.0,87.9,130.27014086902898,86.3,47.8,159.22466706433292,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.6260723801295,42.87762293098053,45.8,57.601308848544136
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.380111811527144,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.09943117168352,97.03698910669232,119.0,67.5,52.5,70.21305963728418,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,92.57453298110049,184.0,104.0,124.98749325442891,43.534245688568255,21.3,17.2,20.8,25.883966490939212,25.8
36,71.57246270686085,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,90.346894397128,30.5
37,60.4,79.0,140.69560894464462,77.0,94.3,67.6,84.7,46.000910002716054,29.6,24.453418284614262,27.0,56.1
