,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.4776118110337,202.15224111174433,129.0,102.0,70.5,53.7,28.25148446347127,35.9,53.8,39.7
1,31.1,35.564791014341296,218.0,138.0,345.0,108.0,133.0,78.87840928970266,87.92093908526469,80.1,36.8,86.0025593330969
2,186.0,230.0,166.0,223.0,106.0,112.0,69.04909986213869,103.0,38.3,39.4,56.96211269017392,43.6
3,74.37289179948117,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.87921175281772,445.0,181.0,297.0,242.0792374713867,95.9,94.2,74.3,67.8,94.4,112.76897234651473
5,56.03853823337968,68.0,193.0,287.0,207.0,80.0,122.0,83.55308894443563,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.213730475670058,19.9,24.3
7,23.8,38.0,234.6164626551234,133.0,263.0,175.0,129.0,80.4188652561691,46.6,54.2,40.3,51.6
8,39.528231908840326,54.8,264.0,423.21199965518116,282.0,245.0,110.10008845928,47.5,32.5,27.2,37.4,47.3
9,81.2,77.77006761501157,153.0,264.0,75.0,75.55216910473771,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.61699699333334,30.6,15.4,20.0,25.7,41.2
11,37.6,59.207544639040485,199.0,331.0,132.0,158.0,71.43574639784394,27.0,34.0,24.6,19.7,55.753739067691725
12,28.6,47.1,138.0,144.0,88.0416177596696,52.2,47.9,44.58309578840265,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.41553220509388,82.6,42.8,20.3,22.8,25.4,51.97121468310144,50.0
14,23.63915027941763,26.5,51.1,47.0,163.0,137.0,120.0,39.016084810922436,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.96273153702072,98.8,40.694078029569695,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.27959084810598,112.0,127.0,169.0,107.0,53.8,30.0,74.39670947290735,65.69558904356536,78.79516574209784,196.0
19,158.0,52.3,103.0,200.0,167.0,153.81304874579297,84.96807488089199,46.4,131.0,57.35075800710282,51.6,128.0
20,81.2,71.35240935244266,222.21232120332647,286.0,221.0,131.0,102.0,80.67594277045539,121.0,133.0,70.0,111.0
21,60.51046359421693,93.5,95.7,210.0,156.0,393.0,273.0,165.94065415292994,85.7,83.00277394124409,169.0,66.9
22,74.2,107.0,371.05732080825084,412.0,262.0,125.0,97.9,99.26325667060397,48.2,51.151505675173915,46.9,102.25951720139155
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.95961721347835,32.5,25.6,22.6,28.7
24,34.2,52.7,125.48964561552584,149.0,76.5,72.0,58.10024283381604,66.5,64.96577420697119,90.7,100.0,75.8
25,95.0,238.0,180.50734454123872,101.0,62.0,71.6,55.3,160.0,46.07378426834223,95.2,123.4415351678018,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.96085087309207,106.0,239.0,333.0,106.0,65.8,68.22721973871776,82.1,56.72077611331563,49.8,51.8141249651394,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,247.94734258982788,297.0,101.59479184845769,121.0,92.1,40.2,68.6,45.3
30,102.0,99.61898788393336,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,312.0627145401859,156.0,93.6,92.3632417864252,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.73537830502158,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.14848654001115,119.0,67.5,52.5,67.4,203.0
34,35.321734607140264,58.983640607585556,122.43421044877289,150.0,221.54782827589543,90.8,92.8,60.0,27.3,22.5,22.554009398166517,34.2
35,25.1,23.3,66.32198249778813,184.0,111.86865304727394,131.0,30.2,21.3,17.2,20.8,25.111093136660436,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.341925562846164,40.9,59.2,42.4,51.665265665509644
37,60.4,79.0,142.15412902740997,207.01083664122945,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
