,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.12216882779678,131.0,232.0,129.0,102.0,54.05383042240164,53.7,47.3,35.9,53.8,63.79162993245065
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.0141937460048,87.6640207185291,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,160.9519612281999,174.3166482592338,171.0,162.0,95.21978852837015,111.70839075294418,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,68.92612258906533,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.10260357012434
6,46.3,95.3,140.0,153.0,97.0,81.58004302983774,71.9,56.6,27.3,28.391043197688987,19.9,55.11378122176403
7,23.8,72.46147715245003,65.4,133.0,263.0,116.54849474957935,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,209.6956488715561,292.0,282.0,245.0,155.0,49.64691722970794,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.409442757006232,31.274991398961404,41.792137022414,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.222742703207736,43.18026477153546,34.48614509089527,25.7,41.2
11,57.739739939755225,71.5,199.0,331.0,132.0,158.0,52.932205250995985,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,119.90197501827544,47.9,47.4,76.4,38.7,32.6,68.6
13,93.61868499397804,59.3,97.3,74.9,58.9,69.95280845728516,42.8,42.897595054339135,73.54802900426183,25.4,52.0,91.19057145818091
14,98.24859009540737,79.59198717907275,51.1,262.9425521984604,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.24543335327049,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,169.95153926238018,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,66.5300949277277,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.43698150282528,53.8,52.893546673092885,52.8,37.8,58.9,196.0
19,158.0,69.51322869144336,121.81817251624823,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,76.31762782440275
20,129.1387570363688,86.5,127.0,286.0,221.0,148.0859171771168,102.0,128.0,121.0,87.86285616351888,70.0,72.53386696732919
21,141.0,204.2548832774842,95.7,210.0,156.0,92.0664592265251,104.66905158369603,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.44440591749695,86.41232209148798,288.0,434.0,91.0,36.5,51.5,27.7,29.745810372883916,25.6,22.6,28.7
24,34.2,52.7,117.05758031570682,149.0,76.5,72.0,160.0,66.5,145.0,81.6324056165292,100.0,75.8
25,95.0,238.0,172.0,297.8312259228932,62.0,179.71472262197565,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.249340022463937,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.5003295973329,49.8,81.8,111.0
28,55.6,71.4,267.0,318.40372242781854,278.0,155.0,245.0,213.0,93.9,54.3,121.30460615836597,92.8
29,96.6,81.9,300.0,391.88792946979123,164.0,297.0,110.20081975971307,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,176.0123859504472,191.2507913153202,86.5,86.3,74.52312141253574,42.9,112.0,93.2,137.0,123.0
31,73.1,104.09937307233547,269.0,309.0,156.0,138.0043843385639,83.8,55.4,33.2,48.7,45.8,50.83907700826067
32,73.1,88.41058668372605,177.0,182.0,55.1,88.3,73.1,50.2,43.88194353083439,43.1,65.7,72.1
33,210.0,66.00898412349788,177.0,219.0,190.0,127.84361401984113,246.0,119.0,92.35122649182932,52.5,67.4,85.73721900237642
34,108.0,80.4,129.32017900865822,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.38945234461646,34.2
35,67.83087111796736,66.55254801037398,78.1,208.8355682008991,104.0,131.0,30.2,21.3,28.88043630999115,20.8,27.171246268152665,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.45682465708413,92.11097579251374,67.6,84.7,46.9,29.6,29.0,27.0,56.1
