,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.07563257383546,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.793686861414145,128.0,218.0,138.0,345.0,108.0,133.0,47.7,74.24690068442283,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,74.51098122841894,75.7,60.49868401525434,38.3,39.4,36.3,43.6
3,81.08133976909029,69.6,139.0,219.54769704619414,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.65494727473742,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.82023780284263,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,95.42512655791225,115.56497575091328,85.6,45.104034678980824,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.00808507317622
8,45.5,54.8,264.0,398.9663699550562,282.0,245.0,155.0,47.5,32.5,27.2,21.376149974422574,47.3
9,81.2,71.6,125.31607244963276,264.0,75.0,56.5,40.833846532558056,40.1,19.5,23.4,22.0,66.09354056255691
10,39.1,90.9,61.5,270.0,113.13324963426898,124.52694723728776,41.7,21.435108355419846,25.56130211724623,20.0,25.7,41.2
11,37.6,71.5,122.57484314848475,218.71310064631984,132.0,158.0,51.56505503409401,27.0,34.0,43.262741192751385,45.575538856454095,37.8
12,28.6,47.1,138.0,144.0,93.45578934291309,52.2,53.009706356338505,47.4,41.8948965174113,38.7,47.840958550560266,77.83966967549314
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,94.05271172664258,69.9,68.6,100.63884701202399
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,103.86088927103292,55.8,94.6,59.1
16,86.68575311460795,29.2,130.8782270232691,262.0,141.63297517106457,43.3,45.3,41.6,46.04234992173363,35.2,39.5,132.0
17,38.127730875890435,79.7,128.0,178.0,108.86562762522654,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.98231001661497,200.0,167.0,71.8,55.7,46.4,54.62696936256916,42.52494355610416,51.6,128.0
20,70.78117075742273,86.5,127.0,286.0,221.0,131.0,102.0,101.39223289691417,121.0,56.90721425633799,70.0,111.0
21,80.15410950972563,93.5,95.7,210.0,201.2614210047745,393.0,273.0,145.3294967339929,85.7,158.0,169.0,66.9
22,47.389240599301814,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,299.88002269337505,136.78631994837755,82.6581018480995,42.798538898847475,27.7,32.5,25.6,22.6,82.25468715646083
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,97.72754087721593,75.8
25,95.0,238.0,172.0,101.0,186.5703876634367,350.55441277091495,182.64563498568077,160.0,77.57081796581657,79.03683155587021,172.0,56.8
26,123.0,58.5,128.57134614571382,170.0,79.7,33.9,39.9,39.5,22.2,29.70564339237197,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.05342914098621,267.0,405.96903295433106,278.0,155.0,102.65656164151875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,234.6264220205582,536.0,164.0,297.0,157.21805580148225,121.0,92.1,40.2,68.6,45.3
30,142.15039874670853,177.0,185.0,182.65134552580184,86.5,86.3,47.8,42.9,112.0,58.09159203570335,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.24919272527886,83.8,74.001521701015,53.33666253404484,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,78.23196212982108,46.533969852507205,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.60526112917398,102.6689993956326,67.4,203.0
34,66.59336916850646,80.4,126.0,207.3289534890225,82.1,90.8,71.17113488126624,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.93222751955843,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.27261253621617,75.5,77.0,94.3,67.6,42.97416923954124,46.9,29.6,29.0,27.0,56.1
