,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.29895715472549,129.0,102.0,70.5,53.7,26.977213331115443,35.9,53.8,39.7
1,31.1,37.638111441686775,218.0,286.14462722725153,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.12570469976458,140.1321993916176,112.0,75.7,107.67426827796749,38.3,42.92334587492087,36.3,43.6
3,31.7,69.6,256.4216152617418,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,458.0381649077898,224.17164354353045,104.0,95.9,131.9620429167545,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,174.32269029815635,189.08826507585493,122.0,113.19402573565799,69.28265807318569,42.0,41.9,45.7
6,46.3,95.3,123.53709983707479,153.0,97.0,93.1,78.85018337063751,56.6,27.3,25.2,19.9,24.3
7,23.8,48.471991767291556,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,19.468545769137094,47.3
9,81.2,71.6,153.0,103.10346414766613,75.0,56.5,107.16382681004511,56.827511630480295,19.5,23.4,24.371011322808545,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,34.66713891565536,116.630847513832,144.0,88.87173123863306,52.2,47.9,47.4,76.4,38.7,57.58848841646955,68.6
13,32.1,59.3,97.3,74.9,154.89592173753985,82.6,108.59636574021471,50.807286698856636,22.8,37.05189292746336,52.0,50.0
14,45.9,26.5,104.16679144896499,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.99213022008566,98.8,58.2,30.0,18.5,55.8,94.6,57.30097116394745
16,41.2,29.2,131.0,167.6319490918617,110.0,43.3,45.3,41.6,83.8,35.2,56.103479028321516,132.0
17,30.436656182111367,47.62278509224945,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.32751370201571,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.57919175883292,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,81.63326245669593,51.6,128.0
20,81.2,86.5,226.35316297861294,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,125.79050614075028
21,141.0,93.5,95.7,111.26202301686142,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.34378568792383,65.38462555953075,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,53.72867588103332,186.0,149.0,297.0158264714871,256.91182229341973,160.0,58.59339380237504,145.0,78.52308065445774,48.54277847612887,75.8
25,95.0,238.0,172.0,101.0,115.2872695989662,71.6,55.3,160.0,78.4,95.2,172.0,187.04153320426954
26,123.0,58.5,121.0,170.0,79.7,33.9,53.358526918032204,39.5,22.2,54.1,61.1,43.0
27,99.55753223293962,106.0,281.66832954894295,333.0,106.0,65.8,74.68810151842003,82.1,45.1,49.8,81.8,84.82567475186585
28,55.6,71.4,267.0,320.0,278.0,252.63472068635076,245.0,58.147339994825956,93.9,54.3,51.3,96.40561114857702
29,102.88261782624414,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.2020055033387,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,106.65336411016717,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.14615525996,118.0,150.4506667724756,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,164.89243757049405,94.61095923764172,82.33896888438979,119.0,67.5,46.34318884296137,46.9909844636535,147.31974923884374
34,108.0,80.4,126.0,95.76700077470652,82.1,65.86204667261357,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.873512332447095,25.8
36,26.2,40.3,109.88443176248005,153.8334678672279,62.9,81.23952984629126,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.92111986138733,84.7,46.9,36.35702804408204,29.0,27.0,56.1
