,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.33668129044074,63.19640953806309
1,31.1,128.0,218.0,138.0,254.84939748573183,329.48106507177215,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.06673949662021,38.3,39.4,36.3,45.428594465632486
3,31.7,69.6,139.0,334.0,198.0,125.07585960853035,97.37051878905238,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.23119794027501,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.89090554114136,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.662561199935816,95.3,140.0,153.0,97.0,93.1,71.9,53.24613518872764,27.3,28.829212559754193,19.9,24.3
7,23.8,38.0,192.31440398047795,133.0,263.0,175.0,113.76653786734285,59.8,46.6,37.75917772979816,40.3,51.6
8,75.21306092316912,54.8,264.0,292.0,223.14286070152053,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.09402587514775,202.59307158264753,75.0,56.5,59.1,37.09909830507394,19.5,23.4,22.0,36.05068649781179
10,39.1,90.9,61.5,96.39880380417209,86.18278720864198,81.36842668085117,41.7,30.6,30.811064653212245,30.053488288795076,25.7,40.004545598489365
11,37.17852688718941,71.5,199.0,331.0,122.8026066030675,158.0,59.0,27.0,34.0,24.6,19.7,43.91224882113117
12,28.6,47.1,138.0,213.46864497791427,152.0,52.2,47.9,47.4,76.4,38.7,44.80444660084024,68.6
13,32.1,75.33017338744689,84.36109197434169,74.9,58.9,82.6,42.8,20.3,22.8,46.029775392001454,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.185799283435884,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.60209788587926,43.3,45.3,46.49183812727399,83.8,35.2,39.5,132.0
17,39.20404356299823,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,207.5081064288888,127.0,93.65651218169208,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,169.78272695632043,103.0,200.0,125.84329945242584,71.8,58.9110250604827,46.4,131.0,87.8,51.6,128.0
20,87.77106861263714,86.5,264.3080882334969,286.0,221.0,131.0,102.0,101.144058026826,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,191.72530523949456,393.0,273.0,69.2,105.54547558082183,158.0,169.0,66.9
22,81.10736123049226,107.0,293.0727602182658,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.312751617543995
23,46.4,118.0,288.0,434.0,122.10429805057177,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,102.45564492578207,146.87464877336927,149.0,76.5,92.63175254617389,76.32764814960382,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,34.399618580365164,78.4,95.2,78.18490445464072,56.8
26,123.0,169.74991071007344,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.37105169132279,43.0
27,45.8,106.0,239.0,333.0,159.10373715869397,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.59350684626419,267.0,320.0,278.0,155.0,245.0,213.0,55.39596752635422,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.72250096066066,45.3
30,102.0,177.0,96.5389296595272,87.9,68.10747116713473,86.3,63.129472293569094,42.9,112.0,95.63348704777701,76.20440353181822,123.0
31,73.1,93.68604890251086,269.0,332.01141020747315,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,118.33685384374172,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,164.6838024587003,82.1,90.8,92.8,60.0,27.3,32.81442116182046,21.0,34.2
35,25.1,46.8347742970082,78.1,184.0,104.0,131.0,30.2,21.3,34.176283938636935,20.8,27.72936173042691,25.8
36,26.2,40.3,122.0,137.22423128195828,62.9,118.0,53.1,28.678882460304674,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.21344588661393,84.7,46.9,29.6,29.0,27.0,56.1
