,0,1,2,3,4,5,6,7,8,9,10,11
0,102.33016257305879,203.0,131.0,156.81604076933218,129.0,80.86176487580167,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,143.5688289861315,47.7,166.0,80.1,36.8,91.4
2,186.0,92.86402424327194,191.91833386736562,223.0,106.0,60.75155877126908,75.7,103.0,40.84300424207151,39.4,36.3,43.6
3,78.95572016872505,69.6,277.36338971108927,334.0,198.0,131.90804020627567,171.0,162.0,50.9,66.05804926530112,159.0,161.0
4,88.9,87.90938349463832,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,91.84838246870301,234.0
5,182.0,68.0,193.0,232.940066554057,207.0,80.0,122.0,100.10086401804679,44.2,46.88802954260272,41.9,45.7
6,82.75209297890537,80.89054189541409,140.0,153.0,97.0,93.1,71.9,36.58391936466319,15.698692144128524,25.2,19.9,24.3
7,59.14472366485337,38.0,65.4,133.0,257.4300703267814,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.0164553472882,264.0,292.0,282.0,119.2968107995982,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.21348403330653,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.53724984466183,144.0,41.7,30.6,27.058717530741156,20.0,25.7,37.49474229488695
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.5281839220496,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.21782235290882,59.3,97.3,74.9,58.9,119.24522906045648,42.8,20.3,22.8,25.4,52.0,50.0
14,125.34767840555372,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,166.05097616658009,43.3,45.3,46.30067028438238,83.8,35.2,39.5,132.0
17,96.0,79.7,122.08247790123987,155.85862845145053,109.0,114.0,47.8,27.9,34.21179503375293,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.21473670049863,110.67260707390679,55.70869459037194,30.0,52.8,55.96465470933406,71.20375310206067,196.0
19,36.91568767746928,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,141.42229417085994,221.0,131.0,102.0,128.0,67.29688956393372,57.742497405729175,70.0,111.0
21,141.0,93.5,95.7,136.72747727683418,156.0,393.0,273.0,69.2,85.7,158.0,98.7170853892957,66.9
22,61.47962228842945,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,202.3674340349323,434.0,91.0,36.5,53.91961051259382,27.7,25.41492993628504,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,77.21389387572981,77.80878472171153,66.5,99.94187526239423,90.7,100.0,75.8
25,95.0,99.34899415720982,189.24786312889498,181.6510762231029,90.29898859766091,71.6,55.3,160.0,78.4,57.461728570753166,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,301.3220540220519,106.0,65.8,75.62470607164457,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.71522735914738,300.0,536.0,164.0,297.0,222.6988595555089,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,166.57961734855627,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.76874210514741,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,77.94500162532596,141.0
32,73.1,85.59310592305107,166.64516602854832,182.0,112.00730382099977,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.63047418071822,177.0,219.0,190.0,285.05435471588265,246.0,119.0,79.4342818405702,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,210.2511679601658,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.36372942838231,40.3,96.25987010309404,211.0,107.96449788069188,118.0,53.1,27.6,40.9,59.2,68.4131775052012,30.5
37,60.4,52.12578892461894,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
