,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.24953321878272,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,68.64237428193634,47.7,166.0,80.1,36.8,91.4
2,186.0,109.32049482163163,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,79.54162848602971
3,175.86197895743393,69.6,139.0,334.0,198.0,238.0,164.12421535834608,162.0,50.9,41.67941851432685,46.09929945735606,161.0
4,92.95260445532834,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,106.88519685844099
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.82108199221724,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.60519193567863,47.5,49.94897103466285,54.31022796664154,37.4,47.3
9,81.2,61.421393539625,97.73262529736151,264.0,75.0,56.5,48.177928038983026,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.803097296600114,41.2
11,60.10123798129803,71.5,199.0,381.34938052915027,132.0,158.0,59.0,27.0,31.193429833517833,24.6,19.7,37.8
12,28.6,156.39549481807344,138.0,144.0,152.0,127.97552632642346,47.9,47.4,76.4,42.99519214580054,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.37302847885674,26.5,51.1,47.0,163.0,137.0,120.0,68.52161495460925,34.8,69.9,68.6,35.2
15,41.45305624042236,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,115.34882872639193,29.2,131.0,262.0,94.34585861980908,43.3,52.33009903681061,41.6,83.8,43.81315986059314,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.19956475587376,27.9,28.64297402779493,24.21523906840709,28.7,36.8
18,51.1,80.61839105807127,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,66.78178779304801,103.0,200.0,113.02021407020787,71.8,55.7,46.4,131.0,55.33750137688292,78.14297140059911,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,130.85176756480692,111.0
21,141.0,93.5,95.7,210.0,156.0,128.86557360338242,85.78515560053742,69.2,85.7,158.0,169.0,66.9
22,74.2,88.13751598458119,332.0,412.0,262.0,155.61867846568623,97.9,59.1,48.2,48.17984420044936,46.9,68.8
23,46.4,118.0,303.57560045207794,434.0,91.0,86.70348698568424,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,112.00414747716545,145.0,90.7,100.0,75.8
25,95.0,238.0,139.16020110842564,101.0,62.0,71.6,108.75668390921417,160.0,78.4,55.8632168979736,77.93740399587195,97.19548823765417
26,123.0,58.5,91.7549912208385,144.5741211634722,79.7,33.9,39.9,39.5,22.2,26.25012884993936,61.1,43.0
27,45.8,106.0,148.64293388537791,164.6566689736288,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.37751564826621,300.0,536.0,164.0,134.34432793361447,125.0,121.0,92.1,40.2,48.46283481120579,45.3
30,102.0,132.0750580511728,185.0,87.9,86.5,86.3,47.8,42.9,112.0,116.34718668711452,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.41230153862575,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,204.3111486929976,194.0,122.56563575787607,119.0,67.5,60.58359613946293,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.845989480085034,21.0,34.2
35,25.1,23.3,86.86316637095314,184.0,104.0,131.0,53.15998098989396,45.65773632100216,17.2,26.651397107363504,25.28297270385484,25.8
36,26.2,40.3,122.0,211.0,62.9,86.25369423273139,53.1,27.6,40.9,33.64497799275663,42.4,42.38324826189182
37,60.4,79.0,75.5,212.54973934664753,94.3,67.6,84.7,53.43192311184279,29.6,29.0,27.0,56.1
