,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.66109287121053,74.30533427948414,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,330.3597859035809,345.0,199.967683542718,133.0,47.7,166.0,80.1,75.48422270546229,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.2746737743453,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,145.92919490769756,107.0,159.0,92.63213237363678
4,88.9,128.0,445.0,445.8352534733945,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,174.00921584431754,141.83888240171618,122.0,85.6,44.2,42.0,41.9,45.7
6,52.940554231898616,95.3,140.0,221.3209674725084,97.0,93.1,81.93791474587749,56.6,32.46962185595123,26.18163518903946,19.9,24.3
7,61.01508486355073,38.0,65.4,133.0,263.0,175.0,129.0,59.8,74.56426873087845,54.2,66.94544845600409,51.6
8,124.30197220821215,54.8,264.0,292.0,282.0,245.0,155.0,47.5,78.63165050366766,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,169.13084977737861,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,301.6009719438767,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,159.50874901460588,152.0,52.2,52.94003717547066,25.91645354743841,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.17062461767682,62.69296567094019,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.73858742856775,98.8,72.71057398467076,64.36269484112246,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,154.68639930647137,110.0,43.3,45.3,34.905393342712316,83.8,68.77215453496247,39.5,132.0
17,96.0,99.43829803009966,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.48431815718141
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.353452479745332,52.8,37.8,51.57327185180511,196.0
19,158.0,52.3,103.0,200.0,167.0,97.7487668127317,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,128.25691153754553,102.0,61.98840395308527,121.0,133.0,70.0,72.57513107268083
21,96.75965736433868,93.5,95.7,210.0,232.14558416277166,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.89545929669133,51.5,27.7,32.5,25.6,22.6,53.43965072803035
24,34.2,90.11073573906431,141.96515599308654,158.07064038122635,76.5,72.0,80.26280046049791,66.5,145.0,90.7,72.6915256275502,75.8
25,95.0,238.0,172.0,101.0,96.30775983710537,71.6,55.3,37.20651211536491,78.4,57.18528250648728,60.23973841563652,115.66848205733511
26,123.0,58.5,121.0,138.02865899316535,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,262.7316223007595,106.0,65.8,81.74028840509374,61.012915168951984,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.1633648207375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,97.99079868567179
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.93520691657056,92.1,40.2,40.463168281506,45.3
30,102.0,177.0,167.63742958022098,87.9,86.5,86.3,47.8,42.9,127.08623605920607,93.2,59.97215153757201,123.0
31,73.1,114.40112017284021,269.0,309.0,156.0,93.6,83.8,55.4,53.89679948282708,48.7,45.8,141.0
32,73.1,123.88689970701358,177.0,182.0,55.1,88.3,73.1,54.545919750887606,26.7,43.1,44.972538089443354,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,90.96857145797433,52.5,67.4,111.88451466727416
34,108.0,102.65070267500323,173.64139802134494,150.0,82.1,77.77293662587073,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,141.7212589527999,176.0634274476767,62.9,118.0,37.92605681262848,27.6,40.9,59.2,42.4,30.5
37,97.43921856178453,79.0,158.5151036422011,164.57598077657596,94.3,67.6,84.7,46.9,33.14627377078557,29.0,27.0,56.1
