,0,1,2,3,4,5,6,7,8,9,10,11
0,173.27701784734978,203.0,131.0,232.0,103.38192124397925,102.0,70.5,80.02949374591702,47.3,47.36222078911763,53.8,39.7
1,31.1,128.0,165.51749205205206,138.0,345.0,108.0,126.26379299289103,133.19852104921122,166.0,80.1,36.8,159.18773541114538
2,186.0,230.0,166.0,223.0,103.80186947440941,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,152.14039291760471,139.0,334.0,161.73186676545828,238.0,171.0,162.0,123.96297167463811,107.0,159.0,161.0
4,88.9,128.0,169.00293106635868,181.0,160.40500879661028,104.0,95.9,94.2,74.3,67.8,94.4,148.39010187304504
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,123.0607252271445,78.46496000153844,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,266.74636189728056,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,118.97128097490193,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.275019750558744,22.86390192799839
9,81.2,114.06743999515926,153.0,264.0,75.0,145.36343914263244,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.19041711797527,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.685028978283015,71.5,242.21748781834052,331.0,132.0,115.78043559876744,59.0,27.0,34.0,24.6,19.7,37.8
12,63.22339773056877,47.1,120.4758517482336,144.0,145.41602512158389,63.23728389641898,47.9,47.4,76.4,38.7,52.77219982864132,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.64890990407566,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,247.34148505661938,74.35867109646323,120.0,52.149528095781676,34.8,69.9,51.46464832869589,35.2
15,30.8,56.685188814473356,89.7,132.0,52.7,98.8,58.2,30.0,36.56180544253816,55.8,94.6,59.1
16,41.2,29.2,102.18637238229095,138.56758722332538,110.0,43.3,45.3,41.6,45.10504072254403,35.2,39.5,132.0
17,96.0,94.76090729804561,128.0,178.0,109.0,114.0,47.8,52.46300868582804,36.68579700896794,35.81263697867862,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.20080858710291,84.29954114944543,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,111.8455384124579,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,117.07270170369354,127.0,286.0,149.49511218761455,131.0,102.0,108.16807736513522,121.0,133.0,70.0,94.35029064452758
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,133.23410667464697,66.9
22,74.2,74.92814976954146,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.78583798525379,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,106.48361124397256,95.2,172.0,138.42830316248092
26,60.272745940581174,58.5,121.0,170.0,80.32893133863433,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,123.57580435320808,102.03200752996703,42.4,82.1,45.1,41.73374573974086,54.67837786992413,64.56050181282046
28,55.6,101.82276220218678,267.0,354.96093539453534,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,141.40572839585573,81.9,300.0,536.0,164.0,44.01197769184876,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.9668807043715,129.50698498929026,178.75384895157134,86.3917941461794,93.6,76.93338729454892,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.25345679617429,52.5,67.4,203.0
34,108.0,90.70688068152529,126.0,150.0,82.1,114.30748424917992,92.8,55.077737167133485,27.3,22.5,21.0,34.2
35,25.1,86.26497155112504,131.28720466001351,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.3174100764861,82.65221299713534,122.0,211.0,62.9,118.0,53.1,27.6,33.263052055143945,59.2,42.4,42.64986400801304
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.116259457395266,29.6,29.0,27.0,56.1
