,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.2626126830071,129.0,102.0,70.5,53.7,47.3,55.12290269154028,53.8,39.7
1,31.1,128.0,168.84839962137667,138.0,226.58927817540157,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,59.11011863777024,75.7,50.85114521381411,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,165.70851317702093,171.0,152.666117730667,138.99712719606467,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,128.73573227027003,101.9773094244574,74.3,67.8,94.4,234.0
5,75.87746950167893,68.0,193.0,307.76957990143114,207.0,80.0,122.0,65.95835173909134,44.2,42.0,41.9,45.7
6,46.3,96.67597134405192,118.38822335734214,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,81.83625770730555,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.78916426168816
8,78.69726915380187,54.8,224.13165970266655,292.0,282.0,245.0,230.24276736590002,47.5,32.5,27.2,37.4,47.3
9,81.2,71.83845630871957,153.0,264.0,93.79218056767158,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.41025517324255,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.64414210422679,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,72.90955819248036,74.9,165.67001533546295,159.48607444848543,42.8,27.974655916054804,22.8,25.4,52.0,57.86048861618552
14,45.9,89.60097378160108,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.389626014076455,26.919733964192208,35.2
15,30.8,40.4,89.7,136.56912688162814,52.7,98.8,58.2,37.28838718604156,18.5,55.8,94.6,59.1
16,41.2,29.2,120.33636136494106,262.0,110.0,43.3,45.3,41.6,39.84128808019728,35.2,41.95435787144774,132.0
17,96.0,79.7,128.0,178.0,109.0,116.64636084601234,47.8,27.9,27.2,33.7,23.206259976585724,36.8
18,91.58632743476875,102.0,112.0,206.72724925062158,169.0,107.0,53.8,30.0,52.8,50.83165791394807,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.64434550618313,55.7,46.4,131.0,87.8,110.10131324002485,128.0
20,81.2,86.5,127.0,286.0,152.06094953768599,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,84.27396845236461,262.72018766673045,210.0,156.0,393.0,273.0,69.2,119.22298297989335,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,130.26638672959402,100.63575023229217,48.2,47.201181820624484,66.65978925396094,68.8
23,94.51603859985694,118.0,288.0,434.0,91.0,36.5,51.5,40.4378143387432,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.7914630885198,51.3600368825865,145.0,90.7,100.0,75.8
25,176.97524300747833,238.0,172.0,101.0,62.0,71.6,96.66567127226875,160.0,78.4,95.2,112.74849843133329,75.93336465420668
26,123.0,58.5,121.0,227.89142505898434,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.18321918602449,51.381749082488355,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,262.82115594182494,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,345.39998284340817,164.0,297.0,255.43505078977324,121.0,92.1,40.2,68.6,45.3
30,102.0,102.41107108041456,185.0,87.9,86.5,86.3,47.8,49.74738947514264,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,155.89979528606483,83.8,55.4,53.1929665768628,48.7,45.8,141.0
32,89.66844860003447,123.02227994492722,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,170.63358354780885,190.0,194.0,246.0,104.71363941253433,67.5,52.5,53.59063290316374,80.92346728673762
34,108.0,80.4,144.89287477162998,148.59233727680098,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,99.64252439267298,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.812030372285136,40.3,122.0,211.0,62.9,118.0,44.42812673603052,27.6,25.642129824306153,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.897815633258805,27.0,56.1
