,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,125.87226529054838,67.395653895395,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.75057082833675,47.7,91.49594142806058,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,78.11349062648581,75.7,54.41141721709805,38.3,35.11062906988241,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,133.51588610998218
4,105.19691594130353,128.0,445.0,181.0,297.0,104.0,95.9,94.2,56.93367857636024,67.8,94.4,234.0
5,182.0,203.6678503006868,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.274992939524463,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.17206003886629,46.6,42.540348334759344,40.3,51.6
8,45.5,54.8,264.0,292.0,137.2265468718451,245.0,155.0,47.5,32.5,27.2,36.18160426871884,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,154.7751549179688,41.7,30.6,15.4,20.0,35.808430290617366,41.2
11,70.25275639385457,71.5,115.65571764678117,215.47109198252684,132.0,158.0,59.0,44.57905408055334,34.0,23.561209360948883,19.7,37.8
12,28.6,47.1,138.0,190.64587738716511,152.0,121.40051371178204,47.9,47.4,76.4,70.47597262681053,32.6,68.6
13,32.1,59.3,105.74304329471371,74.9,58.9,82.6,42.8,31.157437116262397,22.8,25.4,52.0,50.0
14,45.9,94.18875533275519,51.1,47.0,163.0,137.0,120.0,98.6,34.8,29.296243240580036,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.6594262210361,58.2,76.568583302205,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.43381980495772,110.0,114.71297279370995,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,94.44171719662006,128.0,204.44702763855705,109.0,98.70379124629066,54.66304511997868,27.9,45.105213513746875,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,66.96785916410956,171.18207818600527
19,158.0,98.2457549598348,103.0,144.03922113391002,167.0,101.61314379879433,55.7,46.4,131.0,87.8,51.6,128.0
20,91.256723804127,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,98.20585505701017,169.0,89.32388512848878
22,74.2,84.31850941222879,332.0,412.0,262.0,125.0,108.65714699510491,59.1,48.2,43.4,46.9,102.47414989520348
23,46.4,118.0,288.0,330.89492993122883,91.0,36.5,51.5,27.7,32.5,37.01095249671922,31.84812827507155,28.7
24,34.2,52.7,186.0,149.0,198.81117720340407,72.0,160.0,137.10485382339257,145.0,90.7,100.0,114.37584207828458
25,95.0,137.51803547986194,172.0,101.0,62.0,71.6,55.3,160.0,78.4,87.71939311548962,172.0,56.8
26,123.0,58.5,174.4417887959917,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,45.392467012339566
27,45.8,106.0,221.37894157649046,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,154.73940456812056,71.4,267.0,392.6733585027489,239.86949731016796,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.7037545276444,81.9,300.0,536.0,164.0,297.0,193.8136189185485,121.0,92.1,52.7558283161461,68.6,45.3
30,102.0,177.0,164.28677117916075,87.9,184.38471085334072,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,227.84983438183443,309.0,99.79239087690104,93.6,69.07937160046309,53.89227935153075,33.2,48.7,45.8,141.0
32,79.19787814874655,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.7337544267689,65.7,72.1
33,210.0,184.78096947588693,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.46036472439744,67.4,203.0
34,108.0,80.4,126.0,214.46187709029894,82.1,86.64670147875664,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.19290725890774,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,154.90079218787395,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.64289963169797,84.7,46.9,29.6,29.0,75.80166639128139,56.1
