,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,125.02487559808522,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,130.82470393186452,108.0,133.0,47.7,123.63535024180577,80.1,36.8,91.4
2,186.0,230.0,171.44628616182456,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.78149319375801
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,77.90736451656896
4,88.9,128.0,445.0,349.2352427768654,297.0,104.0,95.9,94.2,48.95557750562424,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,148.48815956486715,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.63212855247716,274.4763064158013,75.13928499446259,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,159.8457667164223,59.8,46.6,54.2,40.3,79.38711773540706
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.51490625877215,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.23094826343058,59.1,40.1,19.5,29.22232603496041,26.425696506109418,17.1
10,39.1,90.9,127.43418172274419,270.0,163.8211032176071,144.0,46.64179561963698,30.6,15.4,20.0,21.295092139115674,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,118.81203530453838,34.0,24.6,19.7,37.8
12,60.32654105637727,47.1,112.43979482953178,144.0,152.0,131.88284926808515,47.9,47.4,76.4,38.7,32.6,41.93493493336124
13,32.1,59.3,97.3,74.9,58.9,90.81395510509688,42.8,20.3,29.187329279848285,25.4,37.07005005909902,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.10735750299044,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.20881656143151,100.6365911748264
16,41.2,29.2,131.0,262.0,168.19085653998158,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,117.49412758649251,47.8,41.98598504008604,27.2,33.7,30.18068895735594,36.8
18,51.1,147.29736381711086,198.20686797863962,127.0,157.58514131775357,107.0,53.8,30.0,52.8,58.34225147803797,58.9,196.0
19,158.0,52.3,152.44128741654134,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.20391885595207,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,86.2366615053286
21,141.0,108.94856513062402,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,120.99781766437444,97.9,59.1,48.2,46.918350439462166,46.9,68.8
23,46.4,118.0,288.0,193.52344938091096,91.0,117.3473899250571,51.5,27.7,32.5,23.230050292624853,22.6,28.7
24,131.89284297727653,52.7,186.0,149.0,76.5,292.071218531824,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,129.7372390798488,160.0,78.4,95.2,172.0,113.87563324365033
26,67.3192137240148,58.5,121.0,170.0,134.30185472445527,33.9,91.36971464323679,53.43411475099607,62.411704443246855,54.1,61.1,120.73225724868016
27,45.8,106.0,239.0,333.0,106.0,81.61220718198709,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,261.30754167968973,320.0,278.0,155.0,245.0,213.0,46.7517329737217,54.3,51.3,92.8
29,96.6,81.9,297.3593932224227,536.0,164.0,146.00729802987055,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,70.43794048309196,96.01016463323639,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,193.70457990708024,70.08094203074023,83.8,55.4,33.2,48.7,58.10576748818481,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,205.72333865762747,194.0,246.0,76.4060637851407,43.258328992555626,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.81889258423867,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,171.69529575682742,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.61197760953106,40.3,122.0,110.88938641450451,62.9,118.0,49.997743821802395,27.6,32.7630104839097,32.55791089440174,42.4,30.5
37,60.4,52.756340409214175,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
