,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,49.61595280957782,35.9,34.0051331790767,60.930109387430974
1,82.38604810189202,128.0,218.0,293.6872701822353,345.0,129.7852889071721,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,108.72330183395749,96.31283229750434,75.7,103.0,38.3,39.4,147.94286154891813,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.1125765495907,161.0
4,76.61914123905292,128.0,445.0,181.0,177.1213984291819,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,147.66805443589072,80.0,122.0,85.6,44.2,42.0,104.07878204255573,45.7
6,46.3,95.3,115.80997600331021,153.0,97.0,93.1,71.9,56.6,25.477670885747827,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.12802915371816,129.0,59.8,46.6,54.2,40.3,111.42789420910226
8,45.5,54.8,264.0,313.84596917469395,282.0,102.48980862359151,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,100.88026639584531,208.68928189072304,153.0,144.0,57.40490206494821,30.6,34.23291553593811,29.251263174886763,25.7,41.2
11,37.6,76.78640300733646,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.021550784248216,19.7,37.8
12,28.6,83.77325139029614,138.0,144.0,152.0,52.2,50.12326886006245,38.50734901977347,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,41.20727535584019,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.9772255383429,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.62297381879406,55.8,54.90364774796968,59.1
16,41.2,29.2,141.07228728725727,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,111.98143780643056,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.51202600342302,52.8,37.8,77.01841215011666,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,167.37280358502625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,142.88631432447986,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,104.73173316035626,90.12956748947747,273.0,69.2,85.7,62.22478422955818,169.0,66.9
22,74.2,92.83221036527151,332.0,412.0,262.0,125.0,150.9682934941274,59.1,48.2,43.4,40.16862561331793,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.84027536398142,76.5,72.0,160.0,66.5,59.660499421146454,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,109.7286554010156,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,75.5010834982957,33.9,39.9,39.5,22.2,54.1,47.02758463444199,43.0
27,45.8,106.0,250.4595278669087,333.0,106.0,86.94214882463687,42.4,82.1,45.1,49.8,117.08362121730468,111.0
28,55.6,94.48736430710154,267.0,320.0,278.0,155.0,245.0,53.329939672889466,93.9,54.3,39.88727756098129,102.94572762565922
29,96.6,81.9,251.65973564847945,536.0,223.63372380404084,297.0,135.58791861736898,78.59493787552495,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,115.5828546541281,86.3,47.8,42.9,112.0,51.29168416100274,50.09574215772927,123.0
31,73.1,99.47651112529944,269.0,309.0,114.50052987806791,93.6,83.8,55.4,33.2,43.8138950182733,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.599637262297485,50.2,26.7,43.1,65.7,72.1
33,210.0,126.3937849605173,114.70182598894003,219.0,190.0,194.0,117.7499074508862,119.0,67.5,52.5,67.4,179.06962860394262
34,108.0,80.4,126.0,150.0,82.1,90.8,86.3598971878339,54.273824389864735,28.32681118039877,39.822398230844335,40.54896428961139,34.2
35,25.1,57.08769863305714,78.1,184.0,119.26453644976533,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.11420428290462,75.5,77.0,94.3,67.6,85.76896882094341,46.9,29.6,29.0,41.08473700771947,56.1
