,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.00498644070419,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.28574848807588,128.0,218.0,346.79169070393965,345.0,108.0,133.0,141.46576979615747,166.0,80.1,36.8,91.4
2,73.42737112261804,230.0,166.0,223.0,106.0,112.0,75.7,50.4602376536937,37.32357304882986,39.4,36.3,51.067137034229994
3,84.7831246612821,69.6,139.0,334.0,198.0,107.78300634458435,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,130.49451746336118,181.0,297.0,104.0,95.9,73.79403495889586,65.31186904042096,67.8,94.4,234.0
5,62.654944425929,68.0,126.42129944955795,231.89181328623803,207.0,80.0,122.0,85.6,44.2,42.0,41.9,49.93193618268005
6,46.3,99.12674426387684,140.0,153.0,97.0,93.1,71.9,39.89273796565784,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,128.28084679200703,129.0,59.8,46.6,54.2,40.3,44.89478242500229
8,45.5,54.8,79.60832352852071,292.0,282.0,245.0,117.93382657988886,47.5,32.5,27.2,37.4,44.65818239244618
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,23.345734015771047,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.6138353339111,144.0,67.4521639472582,30.6,15.4,32.249815867052284,36.932680836265256,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.12040389157892,90.243448317826,138.0,237.16419485415767,88.0967624693294,52.2,47.9,47.4,27.30558386826736,38.7,43.14921183918267,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.33797324469923,20.3,22.8,33.077251248803975,52.0,50.0
14,45.9,48.662554700425595,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.65126481296502,132.0,52.7,98.8,58.2,30.0,26.69615358100046,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,157.4531144115207,43.3,45.3,36.955150122425714,83.8,35.2,39.5,132.0
17,96.0,79.7,131.9081594689739,178.0,109.0,114.0,47.8,27.9,34.29467946973422,33.7,28.7,36.8
18,100.90726291752519,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,64.98495117607895,196.0
19,158.0,52.3,103.0,200.0,167.0,186.70562133485436,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,116.55247908595419,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,144.6004653671777,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.11701074489709,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.32193061375538,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.36436600397744,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.00528561083519,58.00213751795847,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,137.27441260389378,160.0,78.4,95.2,172.0,106.2554359265358
26,123.0,58.5,121.0,170.0,79.7,33.9,53.7810793797756,39.5,22.2,35.1265123676241,61.1,43.0
27,85.84819167227623,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.28747456391265,267.0,320.0,180.03725476133312,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,324.39458477046026,164.0,297.0,125.0,73.56180068792922,92.1,40.2,47.407480083579365,45.3
30,102.0,104.86315783098132,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.14742402663461
32,73.1,147.57523279194652,177.0,182.0,55.1,72.77097144019169,63.57150344449759,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,121.19016844805276,219.0,190.0,206.13329358055285,246.0,174.37631184277552,67.5,52.5,67.4,203.0
34,69.12648015680466,80.4,126.0,150.0,223.640868902861,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,203.7798106101529,104.0,131.0,30.2,60.07705791558682,17.2,43.091588915951405,26.5,95.1825827624258
36,26.2,40.3,146.89204020300957,211.0,62.9,118.0,53.1,36.36614962036304,25.67315262839098,59.2,42.4,30.5
37,60.4,91.30940709219463,75.5,77.0,94.3,111.99595943515412,84.7,46.9,29.6,29.0,42.37780691906729,56.1
