,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.24540652781249,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,335.4879230499423,138.0,345.0,108.0,133.0,70.15646445252554,130.25060505690666,80.1,36.8,106.62831072083485
2,186.0,230.0,166.0,223.0,113.89674833412565,112.0,78.51421505952003,107.23601014302207,38.3,39.4,80.62085447130524,43.6
3,31.7,157.39401853193476,139.0,334.0,198.0,238.0,171.0,162.0,141.3770898053171,98.91344307763468,159.0,71.61055418356163
4,58.68297037915897,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,33.396112577845436,38.0,65.4,133.0,263.0,175.0,129.0,96.0639718826932,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,120.4411262755378,123.38561350860813,32.5,65.70651064980278,37.4,47.3
9,81.2,71.6,153.0,140.69504721376472,75.0,56.5,59.1,40.1,32.33077106719305,23.4,21.391357692404792,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,105.26736480270084,105.27191025518611,32.97349979661695,52.13238341164269,25.7,41.2
11,75.26952776044664,71.5,199.0,275.83585499682124,132.0,158.0,59.0,84.95966596857876,34.0,39.334381013816405,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.34544841401945,47.4,76.4,38.7,32.6,68.6
13,96.87267348598917,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,91.54004162760884
14,45.9,26.5,51.1,47.0,239.3565017548248,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.59618876189127,98.8,58.2,55.3216743734496,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.86389159126222,149.77378901317203,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.63561144614759,142.7629949902652,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,64.7042803351296
18,51.1,59.14007072376143,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.740399641680185,131.0,87.8,51.6,137.5848117281003
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.53483014982949,119.00188956089568,133.0,70.0,77.03978902386952
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,131.49560184626935,92.56558147637969,169.0,66.9
22,53.384232190046966,107.0,187.62886835049366,229.886435830505,262.0,125.0,97.9,59.1,48.2,60.82498346736617,46.9,68.8
23,46.4,118.0,288.0,179.12108843828682,112.03250020738129,36.5,51.5,27.7,32.5,25.6,44.76578347391418,138.02778193932724
24,34.2,132.99705613928387,186.0,182.85492098993618,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.49123792195459,71.6,55.3,160.0,65.80516176606093,75.52387660706586,172.0,153.8673321249949
26,123.0,58.5,121.0,170.0,98.46151852922638,33.9,39.9,27.000610903346175,22.2,54.1,61.1,43.0
27,104.34803974683233,88.3006417792654,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,123.19908533135829,93.2,137.0,123.0
31,73.1,81.7,269.0,217.2107226848481,156.0,93.6,64.78133807782626,55.4,33.2,48.7,50.055658244392234,141.0
32,58.426507661282095,118.0,198.5442519115792,182.0,55.1,91.15346858477639,73.1,50.2,26.7,41.39489535465585,65.7,72.1
33,210.0,142.0,177.0,219.0,163.42039505432174,194.0,246.0,119.0,67.5,52.5,67.4,97.25412309677994
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.781607849337767,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.10741403537016,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,201.18811057669654,118.0,53.1,27.6,40.9,59.2,42.4,73.6665578051486
37,60.4,79.0,75.5,161.72138173386625,89.14518406293496,67.6,84.7,46.9,29.6,29.0,35.498375943752755,56.1
