,0,1,2,3,4,5,6,7,8,9,10,11
0,93.53348449963629,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,123.24317597546914,128.0,218.0,215.62163840333068,345.0,108.0,133.0,47.7,166.0,80.1,82.29376272999538,91.4
2,93.71590312886457,230.0,166.0,223.0,106.0,112.0,75.7,69.94778102981657,42.99691848874789,39.4,36.3,43.6
3,31.7,179.84685175606427,139.0,334.0,174.80456820619324,238.0,171.0,130.36334697783317,118.55230062925729,107.0,159.0,161.0
4,88.9,128.0,445.0,436.5922651447979,297.0,104.0,122.87873337495934,94.2,74.3,67.8,94.4,234.0
5,81.4177054317652,68.0,193.0,287.0,207.0,80.0,122.89107767396966,85.6,44.2,42.0,41.9,45.7
6,100.47708801748499,95.3,140.0,153.0,97.0,94.5872138409358,71.9,56.6,27.3,25.2,19.9,24.3
7,46.333979906498264,38.0,65.4,133.0,263.0,117.35911672337203,129.0,59.8,46.6,58.874164149350484,51.91028393353928,51.6
8,45.5,54.8,264.0,292.0,226.072824994188,245.0,155.0,47.5,47.81353473899295,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.00115685046399,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,100.63558868375301,71.5,117.8520093226789,200.43140986835672,132.0,158.0,59.0,48.3096659197961,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.3986856447817,42.8,20.3,22.8,57.27778003735506,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.05693212642214,88.84371923582123,69.9,62.006155314630995,73.57258110800258
15,30.8,40.4,89.7,103.71713171709557,52.7,98.8,58.2,30.0,33.703641028730736,55.8,51.44506189744328,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.16002855999578,39.5,132.0
17,96.0,79.7,128.0,178.0,111.15775010696736,114.0,47.8,40.455612595730905,25.879372467980797,33.7,28.7,40.87352801162408
18,51.1,102.0,220.13369980445032,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.72428159495094,86.5,127.0,286.0,221.0,131.0,152.1775040515411,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.62126030924205,156.0,393.0,86.74233591265623,69.2,122.65572234917035,158.0,121.97791885577837,94.28739968397488
22,74.2,71.81874615475978,332.0,412.0,262.0,125.0,97.9,111.17565410031528,48.2,43.4,46.9,71.3306176095186
23,46.4,54.999811329976794,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.99284919201871,69.87944550676828
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.83750403004882,170.0,79.7,33.9,51.399616462281955,39.5,22.2,54.1,61.1,43.0
27,45.8,102.78237197564754,176.13527803522985,140.9611146912736,106.0,65.8,42.4,82.1,56.955882664025964,49.8,81.8,111.0
28,45.98919564615526,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,216.97982184804735,107.86593953537466,125.0,121.0,42.48325553002183,41.31641193887376,45.900617896712674,45.3
30,102.0,171.92305864412089,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,420.018995952548,156.0,93.6,73.84494218753882,55.4,33.2,48.7,54.57874240717773,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.44235279219136,50.2,26.7,51.121140206243645,65.7,51.341791697075436
33,210.0,109.4688106602635,177.0,219.0,190.0,194.0,159.21429016215006,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.1470403232306,21.0,25.014754139721813
35,63.316028964646584,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,92.4222478775654,29.295273966098172,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,144.46752391632756,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
