,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.79365303009258,131.0,232.0,129.0,102.0,70.5,49.73374307771283,47.3,35.9,53.8,60.011520712793946
1,31.1,128.0,218.0,138.0,345.0,108.0,116.0954540701768,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.06380727013854,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,164.40693156036912,166.39526716130297,198.0,238.0,171.0,162.0,50.9,65.52090984292595,159.0,142.24283524697944
4,88.9,128.0,445.0,323.4617710518805,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.38277983452798,207.0,80.0,122.0,80.32913107409529,33.0028802403427,42.0,42.71905457266564,45.7
6,46.3,95.3,140.0,153.0,79.40227790484936,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,53.51749206362654,118.18388792599453,133.0,96.88649083148624,175.0,129.0,51.42750760950811,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.39868395861028,37.4,47.3
9,60.13447390411966,71.6,153.0,164.7790015219063,75.0,105.56995558940758,59.1,37.84492432331596,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.28716353426836,136.14278788248578,41.7,30.6,15.4,20.0,25.7,41.2
11,43.848940790314124,104.8963104697317,199.0,331.0,132.0,158.0,59.0,27.0,25.189327372246233,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.67987377668636,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.9812351852781,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,118.872524990762,83.29324118614778,120.0,98.6,67.88865642662974,69.9,68.6,58.03138759173842
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,89.77472808441041,18.5,55.8,94.6,50.89619990528823
16,41.2,29.2,131.0,342.8376173201085,174.2107662529126,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.95983836019747,88.99110546299242,97.58350738999256,47.8,30.61507737530436,28.43357470698432,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.99884094264923,37.8,39.676296706461066,196.0
19,158.0,52.3,169.6367879376277,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,234.47201670128055,128.0,121.0,133.0,70.0,175.82203716716123
21,141.0,93.5,95.7,210.0,166.40992084226545,96.35316550856568,273.0,69.2,85.7,158.0,56.7812286971807,66.9
22,91.44530710199679,107.0,374.2980275179685,412.0,262.0,62.87718255619432,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,183.56819004102255,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.11064469759055,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.51689262185024,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.48396106231418,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.36962895252924,71.4,267.0,320.0,278.0,155.0,111.83345018910983,213.0,93.9,107.94415031231846,152.20790754234207,92.8
29,96.6,82.25385887437106,131.7502624933276,213.7688024646791,176.80729111498286,297.0,125.0,121.0,39.06435163440568,65.22414871500168,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,133.50118525207617,61.499551991553965,112.0,93.2,59.28091954079843,123.0
31,67.62675443098985,81.7,269.0,309.0,156.0,110.82810961656676,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,74.78292091846166,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.55605861670254,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.080010309156215,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.03623249909728,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.94708422916974,42.4,30.5
37,60.4,79.0,75.5,138.91326720084035,95.42191706537935,67.6,84.7,46.9,29.6,29.0,27.0,56.1
