,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,325.32617557743845,162.4918307605434,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,37.94646323775133,39.4,36.3,43.6
3,31.7,140.71904642853832,176.0537832413011,334.0,198.0,238.0,135.84237867792817,88.6141602574249,50.9,107.0,159.0,133.85460002689814
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.08702772092381,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.103058141629916,42.0,41.9,45.7
6,46.3,95.3,99.1675069668156,153.0,97.0,93.1,71.9,41.21893916075762,27.3,25.2,19.9,24.3
7,23.8,38.0,193.40070578834573,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.726062028259705,54.8,244.06786954988445,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,90.73885918632938,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.25874323326304,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.13546738385438,34.0,24.6,31.15064746619535,37.8
12,28.6,55.24050877486328,138.0,144.0,152.0,52.2,73.82165505390722,47.4,76.4,50.02524593623408,32.6,68.6
13,56.75895616959294,59.3,89.08826718369717,181.60388272225399,58.9,89.53550681988214,42.8,20.3,22.8,25.4,46.81846572723358,50.0
14,45.9,105.94020725389312,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.745318330333916,132.0
17,47.59858982946915,79.7,93.89193575645213,178.0,82.9902443105863,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.54550138139466,102.0,235.2957971234166,127.0,169.0,116.159863657632,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.39134436271764,78.64967844492828,87.8,91.30652293113629,128.0
20,81.2,86.5,127.0,286.0,221.0,264.6123884366628,102.0,128.0,121.0,133.0,70.0,178.5233472375724
21,141.0,83.73031683229986,95.7,210.0,156.0,393.0,273.0,69.2,127.58035629741698,158.0,86.52015161524088,66.9
22,74.2,107.0,332.0,412.0,262.0,105.05018775066698,97.9,59.1,48.2,43.4,46.9,190.05286220947858
23,50.725904110878886,118.0,288.0,434.0,91.0,122.70198888501216,51.5,29.517816017285583,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,285.7085375119261,76.5,72.0,160.0,91.53228379605078,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.91585423688716,55.3,160.0,78.4,95.2,172.0,96.18561821229599
26,123.0,58.5,89.55987457282463,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,314.59829289088987,106.0,65.8,42.4,40.47754230903973,45.1,80.28918180395226,81.8,111.0
28,55.6,71.4,267.0,320.0,180.9568092113847,127.32841119064659,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.0970673811544,300.0,295.74437821250257,164.0,127.34715778216994,140.5439829431415,121.0,92.1,40.2,68.6,141.0707954664882
30,102.0,177.0,185.0,237.56092841736515,86.5,86.3,47.8,42.9,68.12047612401695,93.2,137.0,123.0
31,53.4441060386675,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.6651145678513,55.1,80.5518666218543,73.1,50.2,92.42648082232104,47.17406013006986,65.7,72.1
33,93.7834116592826,97.87221727034735,250.49006405418683,219.0,190.0,125.80447513547219,246.0,119.0,92.64208353384166,52.5,67.4,203.0
34,48.53360441295836,142.5918676849508,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.1813887832038,78.1,184.0,104.0,131.0,30.2,32.19820742004982,17.2,42.40279862692455,26.5,25.8
36,26.2,40.3,122.0,127.15234949986093,62.9,118.0,57.11252206739383,27.6,40.9,59.2,82.09656321705248,57.32297482630629
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.81297306344509,29.0,27.0,56.1
