,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,91.22343862145209,102.0,70.5,53.7,47.3,50.89863059820189,53.8,122.65417709663424
1,31.1,49.20535005243241,218.0,138.0,283.4908212972519,185.70878351725997,133.0,47.7,122.74925541604858,80.1,36.8,91.4
2,70.16658988708387,230.0,166.0,223.0,106.0,112.0,68.4183637977062,103.0,38.3,39.4,36.3,43.6
3,130.6613098948258,132.7201549747116,265.6777238258623,334.0,198.0,238.0,227.44915762253314,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,40.20640127190572,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.57297296430805,25.2,24.183782146241175,24.3
7,23.8,38.0,65.4,111.32067821940056,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.826909666379045,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,62.99880697238087,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.149931753516405,17.1
10,39.1,90.9,61.5,133.54967186495603,99.67563189297005,103.74763858010611,41.7,30.26270953839453,27.15120359886164,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.862691586171564,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.94896829158111,42.8,20.3,22.8,25.4,52.0,68.25561411555516
14,45.9,26.5,51.1,47.0,277.44522221375735,137.0,120.0,98.6,34.8,69.9,68.6,143.69391063860337
15,36.600265871413534,118.02876028746688,89.7,132.0,52.7,98.8,58.2,30.0,28.064489254840872,55.8,94.6,59.1
16,41.2,29.2,131.0,145.76338362894668,110.0,43.3,45.3,41.6,83.8,35.2,40.885268423649094,132.0
17,96.0,79.7,129.15422055384224,178.0,109.0,114.0,47.8,27.9,27.2,24.95708175056232,28.7,36.8
18,51.1,102.0,112.0,127.0,85.85131140814536,78.93247053860641,52.497652441533674,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.972616604542814,128.0
20,81.2,86.5,127.0,286.0,270.5373622632739,114.05307385184861,123.34825139923845,128.0,85.58411841883897,133.0,70.0,111.0
21,113.64025779930884,93.5,95.7,210.0,156.0,194.27758201494905,273.0,159.58844386078732,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,407.03948284922603,262.0,101.83869743951283,111.1051376711695,59.1,48.2,43.4,72.27386482191612,68.8
23,46.4,57.68547925540249,288.0,434.0,91.0,36.5,51.5,27.7,29.280598479011207,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,281.7126316305791,185.671601694551,160.0,66.5,145.0,90.7,39.26123401249271,75.8
25,102.52153496994647,238.0,172.0,227.16006127404043,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.81169440630019,66.07609181939534,51.106709500208254,42.28692584824167,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,138.59279267570818,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.0005131580293,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,132.4593621974153,72.89860099586964,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.253952895859506,33.2,48.7,45.8,141.0
32,104.37934274350822,118.0,177.0,182.0,55.1,88.3,73.1,62.78448713646787,26.7,45.91736307537316,65.7,72.1
33,210.0,104.52327197240565,177.0,219.0,190.0,194.0,246.0,119.0,78.88970995970483,62.577555614243316,76.78613007234861,203.0
34,108.0,80.4,126.0,209.99665138275253,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.42154432607898,26.5,25.8
36,26.2,40.3,122.0,211.0,120.41424089434396,66.86141751127518,53.1,40.907107129548585,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.42820523455947,56.1
