,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.54025889105787,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.46021198950909,36.8,91.4
2,186.0,230.0,135.82546736945227,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.44434788262775,85.25640374187341,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,111.59602680879631,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,130.8466568023612,94.2,74.3,67.8,77.11991229131198,234.0
5,182.0,68.0,193.0,287.0,97.76233853683918,80.0,63.55862771107685,85.6,44.2,37.59877918547912,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.1586977383053,56.6,26.857272568927755,25.2,19.9,24.3
7,31.697167085419604,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,140.7032193060692,32.5,27.2,39.43565593925484,47.3
9,81.2,71.6,153.0,195.61888210725846,85.31436523191911,56.5,59.1,40.1,19.5,23.4,22.0,40.390975071804554
10,39.1,90.9,148.18584641859266,270.0,153.0,144.0,41.7,30.6,15.4,25.33393118157798,25.7,41.2
11,37.6,87.78043261706105,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.65689499458288,37.8
12,28.6,47.1,112.85327112653485,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,38.86083861905153,97.3,143.40463612313292,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.78597722045708,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,117.54324449238327
15,30.8,40.4,89.7,132.0,52.7,98.8,44.001035154172904,30.0,18.5,88.15743800112028,94.6,59.1
16,41.2,29.2,87.69854089538781,262.0,110.0,43.3,45.3,36.85926057212486,40.731168243121026,35.2,39.5,132.0
17,96.0,100.72378262238588,128.0,178.0,109.0,114.0,48.59617298510288,27.9,27.2,33.7,29.042049244700646,67.57433397473612
18,88.16532020471375,102.0,112.0,231.17120830924566,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,126.95571950366721,200.0,167.0,96.88227447754424,55.7,46.4,131.0,54.83993335812083,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.33495886819487,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,183.68810147906018,210.0,156.0,187.03876990046433,273.0,69.2,78.36282752582363,158.0,169.0,106.89998735803711
22,74.2,107.0,332.0,412.0,262.0,125.0,100.54779771234925,59.1,84.57244301985362,43.4,46.9,68.8
23,62.70715201297773,118.0,288.0,434.0,195.51735165726933,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,78.61445968734596,72.0,53.302693926079705,66.5,59.297100702248215,90.7,141.42175971927958,53.81806500276775
25,117.36425012309611,238.0,178.89790823141774,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.35632142096975,207.33623603492586,79.7,33.9,39.9,39.5,37.97139308446803,54.1,61.1,43.0
27,45.8,106.0,162.6128651558031,333.0,106.0,65.8,42.4,82.1,45.1,93.7697533896169,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.47576901171533,92.1,40.2,68.6,45.3
30,102.0,177.0,137.0734047526373,87.9,86.5,86.3,47.8,42.9,40.56044662548695,93.2,137.0,123.0
31,108.58916144512546,81.7,269.0,384.4014560877484,156.0,121.55191507318645,83.8,55.4,33.2,35.00218623725902,45.8,141.0
32,109.8313465248039,118.0,137.52231389948318,182.0,55.1,88.3,73.1,50.2,26.7,85.45019195166425,80.44036757107264,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,81.03813132261025,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.44631903123406,34.01297579824388,26.5,99.30593214055142
36,26.2,89.37594421563627,122.0,211.0,168.783664709314,118.0,53.1,27.6,96.6145923794608,59.2,42.4,30.5
37,53.91765185136359,46.68422612752251,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.105326327442917,27.0,56.1
