,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,71.8286693953779,38.3,39.4,56.43056026335063,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.16572008139456,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,147.7487327877237,95.9,94.2,74.3,67.8,94.4,132.06744777628106
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,34.46262224814738,41.9,45.7
6,46.3,94.91312131896957,140.0,118.55307157058604,97.0,93.1,71.9,56.6,30.476300835792912,25.2,19.9,24.3
7,86.6792665376836,38.0,65.4,298.10372343024176,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,117.10161857938839,56.5,59.1,40.1,34.70605303344755,22.86153663263289,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.4729373277843,41.7,30.6,15.4,20.0,25.7,28.953406738395845
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,21.421087420223806,19.7,37.8
12,49.82516222343908,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,32.93283644949031,32.6,94.18651420249961
13,32.1,59.3,97.3,231.18450385659227,58.9,82.6,42.8,20.3,18.817347816000133,25.4,46.8057058811954,50.0
14,45.9,132.72911161424406,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.40404024539943
15,44.75527326036503,40.4,71.15926395709991,182.58661478222768,52.7,98.8,44.34132642286619,30.0,18.5,55.8,58.65366493951587,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,90.69607342326339
17,96.0,97.07347546277079,152.56130829524605,178.0,109.0,114.0,57.43140036154333,27.9,27.2,33.7,28.7,36.8
18,41.20678373830067,102.0,112.0,127.0,82.73029692635795,90.72266255761689,53.8,30.0,52.8,37.8,58.9,114.04899657631648
19,158.0,52.3,196.06798593050638,200.0,167.0,71.8,55.7,62.05373085489833,131.0,87.8,51.6,128.0
20,36.114092898507295,100.55294023584253,127.0,286.0,221.0,131.0,102.0,128.0,49.16693212477631,53.44367427344722,70.0,111.0
21,48.299611686227415,93.5,95.7,210.0,156.0,145.86586395509588,273.0,148.34914435079605,85.7,61.20842088444545,169.0,66.9
22,107.53888712411428,107.0,162.58071781752878,412.0,262.0,112.98227992007281,97.9,59.1,48.2,43.4,46.9,68.8
23,62.769053159507905,118.0,288.0,125.20625458193103,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.67321081387391,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,125.20063628523043,55.3,160.0,112.20441492134434,95.2,172.0,111.99943860325057
26,75.17336758827184,58.5,188.8031667006708,192.66428629238422,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,156.72182408519507,333.0,106.0,65.8,42.4,74.99360575576094,81.68279674763465,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,159.6731833322064,105.1237170451265
29,79.772500560035,86.82607117825754,300.0,305.9072043332729,164.0,297.0,125.0,121.0,39.44528295463449,40.2,68.6,45.3
30,80.34881340506293,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,57.701621961187215,177.0,190.60940358972786,55.1,88.3,73.1,50.2,44.057062550090414,54.702804277211214,65.7,72.1
33,210.0,140.1265573690763,177.0,219.0,190.15674173870931,233.24603058681623,246.0,119.0,67.5,59.309813001025674,67.4,203.0
34,108.0,80.4,161.8305316021058,150.0,238.4814186090807,90.8,92.8,60.0,27.3,22.5,21.0,42.299379508783446
35,25.1,96.80824491358707,78.1,267.33957757163444,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
