,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,137.36882582534537,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,76.18614740170278,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,223.61328850184142,334.0,198.0,238.0,171.0,162.0,50.9,47.59887260799551,159.0,161.0
4,118.41106209238308,128.0,445.0,181.0,297.0,104.0,201.65635377236202,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.55488603320725,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.552933709427386,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,228.73427788857572,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,101.77853593680268,264.0,292.0,282.0,245.0,148.90018720995002,57.05889521897148,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,119.11542229885251,75.0,56.5,59.1,35.15128710167842,28.710013181801713,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,90.02742080071302
11,37.6,71.5,230.2340241396233,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.6186859303862,113.59559753933395,52.2,55.44754346911497,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,253.1534100735773,106.22550769504149,82.6,42.8,32.08352562713989,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,88.9408820096238,69.9,68.6,87.55247259829407
15,30.8,40.4,119.8781312820289,211.09150268891997,106.29317692614906,91.76892170648833,58.2,30.0,18.5,55.8,94.6,49.71993173186447
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,58.22166309502926,47.8,27.9,27.2,33.7,28.7,36.8
18,93.21262561254363,102.0,112.0,127.0,200.55823008605242,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.85484660175256,76.75665096704427
20,81.2,86.5,127.0,116.17821464067397,221.0,131.0,102.0,128.0,121.0,68.25015968420236,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,180.5747800164159,64.49676141892851,85.7,158.0,66.33596093735291,66.9
22,74.2,107.0,332.0,321.1394393890881,246.3239208247909,125.0,128.35370434341837,66.5340869420299,48.2,43.4,46.9,80.90902979782635
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.67258839827868,28.7
24,139.93145265895294,52.7,186.0,139.15226091186892,76.5,72.0,160.0,67.77099773820889,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.789330926398584,172.0,56.8
26,123.0,58.5,121.0,170.0,103.79550204406874,33.9,52.46023354048998,39.5,22.2,54.1,57.027250434772235,43.0
27,45.8,106.0,239.0,333.0,96.4120009189653,65.8,42.4,37.67701499425515,45.1,32.95055860074026,45.713455354115396,111.0
28,55.6,71.4,226.58470713305454,320.0,278.0,189.68694829895477,245.0,65.77076814434645,93.9,54.3,51.3,92.8
29,96.6,133.5617335905674,300.0,536.0,164.0,297.0,125.0,121.0,48.714515421964784,40.2,68.6,45.3
30,102.0,177.0,196.9488619309884,121.58484833585125,86.5,86.3,79.401907552937,42.9,112.0,72.6859705769202,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.92658222998611,33.2,48.7,61.4551210886932,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.84493175257078,72.1
33,210.0,142.0,177.0,205.23749921235884,190.0,108.30680400996768,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.83476197513535,90.8,59.777830108679076,31.998744663299558,29.83330415504929,22.5,24.935830866371706,34.2
35,38.42879372455027,23.3,117.97165864678817,215.97684663227906,104.0,131.0,47.5294234535693,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,198.49524225882473,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,155.1540498001519,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
