,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.99720550067637,102.0,70.5,46.54637068891288,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,233.978439388265,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,124.71350573167858,79.85440395559579
3,31.7,69.6,227.77411262568384,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,192.73256717665595,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.74471024199343,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,136.12459269939848,122.0,85.6,44.2,40.23666463466626,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.71554906626136,133.0,126.53371306848086,175.0,129.0,59.8,90.58705455043957,54.2,69.84187747761743,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,94.50665633988118,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.98471769651579,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,59.606727982553764,20.0,25.7,90.08488558509117
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.66037737933496,24.6,19.7,80.1256731087891
12,28.6,47.1,138.0,144.0,86.2757809671811,52.2,47.9,47.4,76.4,32.18660382339088,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.58177829371198,30.618038785467057,22.8,25.4,52.0,50.0
14,149.5193762989695,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.39189820937676,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,113.4259512270151,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.38573820697442,128.0,178.0,109.0,114.0,47.8,42.100079518261325,38.57679049955952,33.7,28.7,36.8
18,51.1,116.14060433826904,112.0,127.0,169.0,107.0,53.8,36.191347707123796,65.49503383554143,37.8,58.9,196.0
19,158.0,92.2483850044659,103.0,200.0,167.0,71.8,97.62562910879709,46.4,131.0,81.16512158701221,51.6,128.0
20,81.2,86.5,127.0,284.030191876561,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,107.01682119468025,288.0,434.0,91.0,36.5,51.5,27.7,21.257510528915127,25.6,22.6,44.496340373961374
24,34.2,115.33955819401672,186.0,149.0,76.5,285.30055236983503,160.0,66.5,145.0,90.7,100.0,69.2684194315476
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,106.88540123212877,78.4,113.02374984084321,172.0,56.8
26,46.45830045425186,58.5,110.77721326416803,170.0,79.7,33.9,39.9,27.652092454868082,22.2,27.11627260729204,33.56942317619047,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,33.7928796857642,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,267.5523060591961,245.0,213.0,93.9,54.3,136.94435850102138,92.8
29,128.69886740021823,81.9,300.0,536.0,164.0,135.98227454412708,101.41723393474304,121.0,92.1,46.92746465964649,51.39088211132709,106.00325231060948
30,102.0,177.0,185.0,87.9,130.61193645258302,128.35043321264834,63.27741897356124,42.9,105.81896299650509,93.2,78.52093702846028,123.0
31,73.1,81.7,146.9492073148615,204.7009383739354,112.19034884009488,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,117.6075005684069,177.0,182.0,55.1,88.3,75.21476537530503,50.2,26.7,43.1,65.7,72.1
33,210.0,174.56655766860416,177.0,219.0,157.35057033501803,194.0,171.02771414308972,119.0,67.5,52.5,149.38824108062136,203.0
34,55.51245035275801,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.966258673012778,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.92043706832185,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.41235439027907,40.9,37.3796493905837,42.4,30.5
37,60.4,79.0,75.5,158.55810325543447,94.3,67.6,84.7,46.9,29.6,29.0,27.0,35.03195761163503
