,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.936150283341945,33.24829209903205,35.9,31.78579250587011,39.7
1,31.1,45.37957449835236,218.0,138.0,345.0,108.0,133.0,47.7,61.390220541857225,46.621909757783385,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,33.868596687013856,36.3,43.6
3,31.7,69.6,139.0,334.0,211.43706456537618,238.0,171.0,162.0,50.9,107.0,84.35449976925746,167.7955165423399
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,147.23899964621728,74.3,67.8,94.4,234.0
5,61.05133134800675,68.0,138.5212840522173,287.0,207.0,80.0,119.8889974206197,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,37.06604339090567
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,238.55700737480146,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.43472829098051,84.72217769578074,106.90722687394855,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,29.237405043644987,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.64694072819165,86.00963091048645,102.2513919125053,284.4864654103009,138.0126954760156,158.0,59.0,38.01079660083418,34.0,24.6,30.911288349279584,37.8
12,28.6,47.1,138.0,144.0,152.0,100.00989071476258,47.9,47.4,41.17704306249483,38.7,32.6,68.6
13,32.1,59.3,88.79587590858215,74.9,58.9,82.6,42.8,20.3,22.8,44.47032299002899,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.32590993278009,32.154901640093904,18.5,55.8,41.77365970008659,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.291355088413,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.294786447467214,32.61150367737745
18,48.88273498290302,56.18063185421303,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.28945840831277,58.9,196.0
19,51.92003800491376,52.3,103.0,200.0,94.50677284001365,71.8,55.7,37.12142706465094,131.0,87.8,51.6,123.58591983441771
20,114.59275305249918,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,278.33992906527226,156.0,393.0,174.65311094829042,69.2,88.45850043897589,158.0,73.03707733858248,66.9
22,74.2,107.0,332.0,360.1197141013627,264.31294864168683,125.0,173.02817718880988,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.18929365559939,28.7
24,55.73656778790084,52.7,186.0,149.0,180.24999569393293,72.0,160.0,66.5,95.49557877242243,90.7,100.0,75.8
25,152.7347352636424,238.0,172.0,101.0,62.0,71.6,94.34757521971423,160.0,89.9692219314891,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.405960409062665,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.850307569790075,45.1,49.8,81.8,111.0
28,55.6,71.4,274.59395268673063,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,81.01934100553677,68.6,45.3
30,102.0,177.0,173.41539829967297,223.58612000089468,86.5,86.3,47.8,42.9,112.0,93.2,83.07497106014091,123.0
31,59.87287161860699,81.7,153.00020087853312,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,125.30805357380102,177.0,182.0,55.1,68.2039944016788,73.1,50.2,40.24788954056738,48.731657984323704,65.7,72.1
33,210.0,142.0,159.34531182410063,219.0,190.0,140.53618029109072,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.6149135089561,98.71699027149707,90.8,92.8,81.33500120157406,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,88.96516055254452,108.99380688100695,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.40717685049966,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.60903334485878,48.20431593278087,27.0,56.1
